context,p,r,f1,n_pos,total_pos,n_neg,total_neg
led,0.4333333333333333,0.4,0.4,1,2,2,3
gop,0.4333333333333333,0.4,0.4,1,2,2,3
released,0.4333333333333333,0.4,0.4,1,2,2,3
republican,0.4333333333333333,0.4,0.4,1,2,2,3
holding,0.4333333333333333,0.4,0.4,1,2,2,3
problem,0.4333333333333333,0.4,0.4,1,2,2,3
mother,0.4333333333333333,0.4,0.4,1,2,2,3
presented,0.4333333333333333,0.4,0.4,1,2,2,3
others,0.4333333333333333,0.4,0.4,1,2,2,3
operations,0.4333333333333333,0.4,0.4,1,2,2,3
voted,0.4333333333333333,0.4,0.4,1,2,2,3
industry,0.4333333333333333,0.4,0.4,1,2,2,3
taken,0.4333333333333333,0.4,0.4,1,2,2,3
certified,0.4333333333333333,0.4,0.4,1,2,2,3
usual,0.4333333333333333,0.4,0.4,1,2,2,3
schwarzenegger,0.4333333333333333,0.4,0.4,1,2,2,3
representatives,0.4333333333333333,0.4,0.4,1,2,2,3
french,0.4333333333333333,0.4,0.4,1,2,2,3
english,0.4333333333333333,0.4,0.4,1,2,2,3
neither,0.4333333333333333,0.4,0.4,1,2,2,3
1994,0.4333333333333333,0.4,0.4,1,2,2,3
studying,0.4333333333333333,0.4,0.4,1,2,2,3
touch,0.4333333333333333,0.4,0.4,1,2,2,3
removal,0.4333333333333333,0.4,0.4,1,2,2,3
ones,0.4333333333333333,0.4,0.4,1,2,2,3
austrian,0.4333333333333333,0.4,0.4,1,2,2,3
basic,0.4333333333333333,0.4,0.4,1,2,2,3
community,0.4333333333333333,0.4,0.4,1,2,2,3
chairman,0.4333333333333333,0.4,0.4,1,2,2,3
disclosed,0.4333333333333333,0.4,0.4,1,2,2,3
concerned,0.4333333333333333,0.4,0.4,1,2,2,3
creating,0.4333333333333333,0.4,0.4,1,2,2,3
condition,0.4333333333333333,0.4,0.4,1,2,2,3
japan,0.4333333333333333,0.4,0.4,1,2,2,3
joining,0.4333333333333333,0.4,0.4,1,2,2,3
chief,0.4333333333333333,0.4,0.4,1,2,2,3
watchdog,0.4333333333333333,0.4,0.4,1,2,2,3
russia,0.4333333333333333,0.4,0.4,1,2,2,3
72,0.4333333333333333,0.4,0.4,1,2,2,3
characters,0.4333333333333333,0.4,0.4,1,2,2,3
believe,0.4333333333333333,0.4,0.4,1,2,2,3
prior,0.4333333333333333,0.4,0.4,1,2,2,3
phrase,0.4333333333333333,0.4,0.4,1,2,2,3
tells,0.4333333333333333,0.4,0.4,1,2,2,3
popularity,0.4333333333333333,0.4,0.4,1,2,2,3
lengthy,0.4333333333333333,0.4,0.4,1,2,2,3
clubs,0.4333333333333333,0.4,0.4,1,2,2,3
average,0.4333333333333333,0.4,0.4,1,2,2,3
sellers,0.4333333333333333,0.4,0.4,1,2,2,3
february,0.4333333333333333,0.4,0.4,1,2,2,3
view,0.4333333333333333,0.4,0.4,1,2,2,3
considers,0.4333333333333333,0.4,0.4,1,2,2,3
logging,0.4333333333333333,0.4,0.4,1,2,2,3
providing,0.4333333333333333,0.4,0.4,1,2,2,3
definitely,0.4333333333333333,0.4,0.4,1,2,2,3
wo,0.4333333333333333,0.4,0.4,1,2,2,3
arranged,0.4333333333333333,0.4,0.4,1,2,2,3
shoe,0.4333333333333333,0.4,0.4,1,2,2,3
98,0.4333333333333333,0.4,0.4,1,2,2,3
demand,0.4333333333333333,0.4,0.4,1,2,2,3
sued,0.4333333333333333,0.4,0.4,1,2,2,3
illegally,0.4333333333333333,0.4,0.4,1,2,2,3
informed,0.4333333333333333,0.4,0.4,1,2,2,3
persuade,0.4333333333333333,0.4,0.4,1,2,2,3
teeth,0.4333333333333333,0.4,0.4,1,2,2,3
buck,0.4333333333333333,0.4,0.4,1,2,2,3
acting,0.4333333333333333,0.4,0.4,1,2,2,3
felt,0.4333333333333333,0.4,0.4,1,2,2,3
specifically,0.4333333333333333,0.4,0.4,1,2,2,3
faith,0.4333333333333333,0.4,0.4,1,2,2,3
buildings,0.4333333333333333,0.4,0.4,1,2,2,3
fighting,0.4333333333333333,0.4,0.4,1,2,2,3
baker,0.4333333333333333,0.4,0.4,1,2,2,3
organizers,0.4333333333333333,0.4,0.4,1,2,2,3
manufacturer,0.4333333333333333,0.4,0.4,1,2,2,3
strike,0.4333333333333333,0.4,0.4,1,2,2,3
changing,0.4333333333333333,0.4,0.4,1,2,2,3
hunter,0.4333333333333333,0.4,0.4,1,2,2,3
import,0.4333333333333333,0.4,0.4,1,2,2,3
adult,0.4333333333333333,0.4,0.4,1,2,2,3
indication,0.4333333333333333,0.4,0.4,1,2,2,3
limits,0.4333333333333333,0.4,0.4,1,2,2,3
claimed,0.4333333333333333,0.4,0.4,1,2,2,3
broad,0.4333333333333333,0.4,0.4,1,2,2,3
talks,0.4333333333333333,0.4,0.4,1,2,2,3
ownership,0.4333333333333333,0.4,0.4,1,2,2,3
generally,0.4333333333333333,0.4,0.4,1,2,2,3
gang,0.4333333333333333,0.4,0.4,1,2,2,3
cars,0.4333333333333333,0.4,0.4,1,2,2,3
protect,0.4333333333333333,0.4,0.4,1,2,2,3
attack,0.4333333333333333,0.4,0.4,1,2,2,3
wishes,0.4333333333333333,0.4,0.4,1,2,2,3
shocked,0.4333333333333333,0.4,0.4,1,2,2,3
complex,0.4333333333333333,0.4,0.4,1,2,2,3
producers,0.4333333333333333,0.4,0.4,1,2,2,3
wright,0.4333333333333333,0.4,0.4,1,2,2,3
estimates,0.4333333333333333,0.4,0.4,1,2,2,3
virginia,0.4333333333333333,0.4,0.4,1,2,2,3
engaged,0.4333333333333333,0.4,0.4,1,2,2,3
approach,0.4333333333333333,0.4,0.4,1,2,2,3
attention,0.4333333333333333,0.4,0.4,1,2,2,3
dismissed,0.4333333333333333,0.4,0.4,1,2,2,3
discuss,0.4333333333333333,0.4,0.4,1,2,2,3
discussed,0.4333333333333333,0.4,0.4,1,2,2,3
distinct,0.4333333333333333,0.4,0.4,1,2,2,3
situation,0.4333333333333333,0.4,0.4,1,2,2,3
resignation,0.4333333333333333,0.4,0.4,1,2,2,3
scale,0.4333333333333333,0.4,0.4,1,2,2,3
victim,0.4333333333333333,0.4,0.4,1,2,2,3
expand,0.4333333333333333,0.4,0.4,1,2,2,3
hogan,0.4333333333333333,0.4,0.4,1,2,2,3
1990,0.4333333333333333,0.4,0.4,1,2,2,3
directs,0.4333333333333333,0.4,0.4,1,2,2,3
disappear,0.4333333333333333,0.4,0.4,1,2,2,3
contacted,0.4333333333333333,0.4,0.4,1,2,2,3
hernandez,0.4333333333333333,0.4,0.4,1,2,2,3
sided,0.4333333333333333,0.4,0.4,1,2,2,3
technical,0.4333333333333333,0.4,0.4,1,2,2,3
hiring,0.4333333333333333,0.4,0.4,1,2,2,3
detail,0.4333333333333333,0.4,0.4,1,2,2,3
catalog,0.4333333333333333,0.4,0.4,1,2,2,3
direction,0.4333333333333333,0.4,0.4,1,2,2,3
nonprofit,0.4333333333333333,0.4,0.4,1,2,2,3
multi,0.4333333333333333,0.4,0.4,1,2,2,3
successfully,0.4333333333333333,0.4,0.4,1,2,2,3
nominated,0.4333333333333333,0.4,0.4,1,2,2,3
structure,0.4333333333333333,0.4,0.4,1,2,2,3
remainder,0.4333333333333333,0.4,0.4,1,2,2,3
caused,0.4333333333333333,0.4,0.4,1,2,2,3
research,0.4333333333333333,0.4,0.4,1,2,2,3
sessions,0.4333333333333333,0.4,0.4,1,2,2,3
roosevelt,0.4333333333333333,0.4,0.4,1,2,2,3
ap,0.4333333333333333,0.4,0.4,1,2,2,3
mayor,0.4333333333333333,0.4,0.4,1,2,2,3
maximum,0.4333333333333333,0.4,0.4,1,2,2,3
adjustment,0.4333333333333333,0.4,0.4,1,2,2,3
dancers,0.4333333333333333,0.4,0.4,1,2,2,3
losing,0.4333333333333333,0.4,0.4,1,2,2,3
tagged,0.4333333333333333,0.4,0.4,1,2,2,3
ryan,0.4333333333333333,0.4,0.4,1,2,2,3
apologized,0.4333333333333333,0.4,0.4,1,2,2,3
imports,0.4333333333333333,0.4,0.4,1,2,2,3
mistake,0.4333333333333333,0.4,0.4,1,2,2,3
resume,0.4333333333333333,0.4,0.4,1,2,2,3
total,0.4333333333333333,0.4,0.4,1,2,2,3
cargo,0.4333333333333333,0.4,0.4,1,2,2,3
targeting,0.4333333333333333,0.4,0.4,1,2,2,3
rev,0.4333333333333333,0.4,0.4,1,2,2,3
indicate,0.4333333333333333,0.4,0.4,1,2,2,3
broken,0.4333333333333333,0.4,0.4,1,2,2,3
researchers,0.4333333333333333,0.4,0.4,1,2,2,3
arresting,0.4333333333333333,0.4,0.4,1,2,2,3
arrested,0.4333333333333333,0.4,0.4,1,2,2,3
