context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vie,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
kelsey,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
runway,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
holidays,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
hint,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
newman,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
admission,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
politics,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
collections,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
poison,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
handsome,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
content,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
gather,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
ottawa,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
literary,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
evil,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
choosing,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
prevented,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
hull,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
clan,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
deliver,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
circle,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
executives,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
impression,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
supports,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
paperback,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
dear,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
blog,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
oak,0.5304761904761904,0.6071428571428571,0.5333503705596728,1,10,2,18
features,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
far,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
100,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
leg,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
great,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
debut,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
opening,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
tough,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
painted,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
big,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
getting,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
all,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
no,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
headed,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
house,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
state,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
400,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
ice,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
sweet,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
served,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
showed,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
led,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
easy,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
added,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
which,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
other,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
wood,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
run,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
bar,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
trying,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
returned,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
built,0.525062656641604,0.5357142857142857,0.529770371875635,3,10,6,18
starring,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
plays,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
series,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
featuring,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
producer,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
same,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
kill,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
title,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
us,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
stay,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
knows,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
guy,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
excellent,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
mcdonald,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
easily,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
kong,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
war,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
frequently,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
productions,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
earlier,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
base,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
mostly,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
hills,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
only,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
director,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
ms,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
senior,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
childhood,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
wing,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
widely,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
aged,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
emerged,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
spotlight,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
styled,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
costumes,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
clean,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
practices,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
nearly,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
bell,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
finishing,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
pattern,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
standing,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
steps,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
eaten,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
pepper,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
operations,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
central,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
pieces,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
ready,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
99,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
junior,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
thin,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
downtown,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
cake,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
serving,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
grabbed,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
bowl,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
appointed,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
ruled,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
thick,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
superb,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
drawn,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
snake,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
question,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
painting,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
issue,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
fair,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
offered,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
candy,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
limits,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
pop,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
33,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
dust,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
90,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
piece,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
missing,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
sea,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
pairs,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
your,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
will,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
years,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
ship,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
large,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
name,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
jones,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
second,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
business,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
lifted,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
pound,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
dean,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
clear,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
november,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
kilometers,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
fan,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
wo,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
fellow,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
fourth,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
control,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
meanwhile,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
australia,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
giant,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
legged,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
complex,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
meant,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
cap,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
larry,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
billed,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
international,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
husband,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
close,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
wait,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
adds,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
austin,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
banned,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
paying,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
support,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
branch,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
region,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
putting,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
ok,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
2006,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
knight,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
block,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
pass,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
package,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
welcome,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
nor,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
except,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
move,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
window,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
dick,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
quick,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
attend,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
continued,0.5,0.5357142857142857,0.5126050420168068,2,10,5,18
ventura,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
350,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
clearly,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
1997,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
dealers,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
portrayal,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
vertical,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
thigh,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
absence,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
blend,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
2003,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
pays,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
villains,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
sales,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
104,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
participated,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
lieutenant,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
mafia,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
rent,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
forthcoming,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
comfortable,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
paired,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
sequence,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
heading,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
appearing,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
neal,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
themed,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
showdown,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
largely,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
relatively,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
em,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
trick,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
nasty,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
stays,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
actual,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
parks,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
category,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
economist,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
remake,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
franco,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
1974,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
scientist,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
upper,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
1990,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
throughout,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
emperor,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
princess,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
beauty,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
grows,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
pesticide,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
stylish,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
offerings,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
fragrant,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
toured,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
remedy,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
myth,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
consumers,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
emerges,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
prospective,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
morgan,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
peck,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
runaway,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
plunged,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
rates,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
norman,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
ecological,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
brains,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
collaboration,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
cut,0.49107142857142855,0.5714285714285714,0.5102040816326531,1,10,3,18
