context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gently,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
german,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
auction,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
auburn,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
grab,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
trap,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
traveled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
glorious,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
travelers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wife,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
miss,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
paul,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
military,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
30th,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pebble,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
why,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
280,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mobile,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
22,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
morris,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
parks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
models,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
modified,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
passengers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
monster,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
whitman,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pete,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
west,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pick,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wednesday,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
450,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
massachusetts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
400,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
migratory,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
message,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
37,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mexico,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
medals,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
memorable,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
memorial,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
movement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nothing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
notice,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wyoming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
northern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wound,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
older,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
officials,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
originally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
yet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
occasional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1980,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
1978,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
nation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
native,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
moving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pampling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
palmer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
navy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
180,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pack,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
webcam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vehicles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
laid,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
addressed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
vault,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
previous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pretty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
adam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
learned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
predator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
prize,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
agreed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
joined,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
july,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
joe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
airborne,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
published,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
jeans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
jersey,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
proves,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
aerie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
kilogram,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
propelled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
programs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
least,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
players,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lynx,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wash,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
plant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
50th,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
watchers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
wake,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
louis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
maneuvers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
manly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
major,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pitching,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pipe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
99,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
900,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lesser,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
length,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
81,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pointed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
74,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
lived,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
together,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
byrd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
buzzard,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
slated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
takes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
safety,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
site,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ski,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
delta,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
song,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
davis,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
days,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dane,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
southwestern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
southern,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dealer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
defensive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
softly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dec,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
solomon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tackle,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
easier,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
duo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bringing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
drove,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
teen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
shea,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
shape,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bounce,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
elk,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
either,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
boys,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
silent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
buck,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dollar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
buffalo,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
dominated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
displayed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
single,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
distance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
distinction,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tattooed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
brook,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
drama,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
drew,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bruce,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
spaniard,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
commander,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
columns,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cheer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
store,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stopping,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cole,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stop,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
completing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stayed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stay,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
concluded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
challenge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
competition,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
steady,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
claremont,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
struggled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
churchill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
submarine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
coast,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sudden,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
closely,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
chest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stretched,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
spin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
covered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
spirit,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
craig,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
counselor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sponsor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
country,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
crucial,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cruise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
speaks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
caribbean,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sparked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
consulting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
stanford,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
ceremonies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
connecticut,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
surrounded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
cause,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
coordinator,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
surface,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
surge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
scenic,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
title,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sale,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fashion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
seater,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fan,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
fancy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
belly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
feature,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tim,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
tire,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sealed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
sam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
birth,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
established,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
entire,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
father,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
better,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
extinct,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
borrowed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
entering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
born,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
farm,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
like,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
turkey,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
run,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
begins,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
add,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
broke,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
until,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
bacon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
pepper,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
drills,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
floating,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
coach,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
call,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
match,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
steamed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
breaking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
probably,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
productions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
mid,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
england,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
steak,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
hot,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
november,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
apparel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
featuring,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
should,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
debut,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,2,1,1
