context,p,r,f1,n_pos,total_pos,n_neg,total_neg
canon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pants,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
gecko,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cub,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rhino,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
chiffon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rhinoceros,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
crocodile,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
carpeting,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
persian,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
velvet,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mobutu,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
borneo,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
scarf,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mauled,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lounge,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jaguar,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tortoises,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
maxi,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
luchino,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fabric,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
skirt,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
1963,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
a5,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sicilian,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
macs,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nautical,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
yacht,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
skandia,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
dresses,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tai,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
skirts,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
villains,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
chiricahua,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
2e,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
upholstered,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pardus,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pillbox,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
panther,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
stripes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sweater,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rug,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
villagers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sinai,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
leggings,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
worn,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
botswana,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
toe,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
couch,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jeans,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
paw,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
elephants,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cuffs,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
crane,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
romeo,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bare,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
macintosh,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
oats,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
birth,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
skipper,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kenny,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pony,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
purse,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pill,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pumps,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
170,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sheer,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
canyon,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
panda,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
survival,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
striped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
developers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
confiscated,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
yachts,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
encounters,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fabrics,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cites,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
thieves,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lung,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
plush,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
shall,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
adapted,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
arabic,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
knee,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
naked,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
plain,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
390,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
strictly,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
333,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
brocade,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hayes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
succumbed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tailored,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
strapped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
themes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
platinum,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sophisticated,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
277,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wipe,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
abolished,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
user,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
undergone,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pushes,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ghost,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mainstay,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ha,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
pounding,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
columns,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
distinguished,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
inherit,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
innovations,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
heralded,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
invoked,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
contrasting,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
flipped,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rubin,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
overwhelmed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
button,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
logical,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
navigate,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
misstated,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
await,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
downhill,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cleaver,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
vail,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
dam,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
slalom,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
colo,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
mathers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
dams,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
00a,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
breckenridge,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wally,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
haskell,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ski,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bonnie,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
resorts,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
huntsville,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ponds,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
aspen,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
hyatt,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lumber,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
keystone,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
creak,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rahlves,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
muskrat,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
5a,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
meadow,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lodge,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
combi,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
svindal,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
louise,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
beavers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
zachary,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
downhills,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
veterinary,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
janka,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ligety,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
paterno,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
6a,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
meadows,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
papa,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
harriet,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
coroner,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
theodore,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
finley,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
diane,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
balkans,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
trilogy,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
township,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jodie,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
elk,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
perez,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
definite,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
statue,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lodging,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
standings,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
calf,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
griffith,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
cancelled,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
graduated,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
gang,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
928,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ranger,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
luxurious,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
wolverines,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
vulgar,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
guinness,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
nursing,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ruin,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
schmidt,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
streams,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
believers,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
lifestyle,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
jail,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
trout,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
geneva,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
frederick,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
suitable,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
ambulance,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
yo,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
powder,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
impress,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
humble,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
frost,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
simpler,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
fading,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
kennedy,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
timber,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
figuring,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
logistics,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
paychecks,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
sidelined,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
define,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
phillip,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
goodman,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
byron,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
relaxed,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
bookstore,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
rebuilt,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tickets,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
troublesome,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
tired,0.7777777777777778,0.5,0.41758241758241754,1,6,0,4
at,0.4,0.4,0.4,3,6,3,4
this,0.4,0.4,0.4,3,6,3,4
each,0.4,0.4,0.4,3,6,3,4
big,0.4,0.4,0.4,3,6,3,4
due,0.4,0.4,0.4,3,6,3,4
looks,0.4,0.4,0.4,3,6,3,4
an,0.4333333333333333,0.4,0.4,2,6,2,4
that,0.4333333333333333,0.4,0.4,2,6,2,4
from,0.4333333333333333,0.4,0.4,2,6,2,4
two,0.4333333333333333,0.4,0.4,2,6,2,4
his,0.4333333333333333,0.4,0.4,2,6,2,4
down,0.4333333333333333,0.4,0.4,2,6,2,4
first,0.4333333333333333,0.4,0.4,2,6,2,4
10,0.4333333333333333,0.4,0.4,2,6,2,4
expected,0.4333333333333333,0.4,0.4,2,6,2,4
us,0.4333333333333333,0.4,0.4,2,6,2,4
another,0.4333333333333333,0.4,0.4,2,6,2,4
judge,0.4333333333333333,0.4,0.4,2,6,2,4
friday,0.4333333333333333,0.4,0.4,2,6,2,4
air,0.4333333333333333,0.4,0.4,2,6,2,4
just,0.4333333333333333,0.4,0.4,2,6,2,4
only,0.4333333333333333,0.4,0.4,2,6,2,4
around,0.4333333333333333,0.4,0.4,2,6,2,4
finally,0.4333333333333333,0.4,0.4,2,6,2,4
thursday,0.4333333333333333,0.4,0.4,2,6,2,4
who,0.4333333333333333,0.4,0.4,2,6,2,4
sent,0.4333333333333333,0.4,0.4,2,6,2,4
18,0.4333333333333333,0.4,0.4,2,6,2,4
end,0.4333333333333333,0.4,0.4,2,6,2,4
line,0.4333333333333333,0.4,0.4,2,6,2,4
between,0.4333333333333333,0.4,0.4,2,6,2,4
led,0.4333333333333333,0.4,0.4,2,6,2,4
say,0.4333333333333333,0.4,0.4,2,6,2,4
seven,0.4333333333333333,0.4,0.4,2,6,2,4
way,0.4333333333333333,0.4,0.4,2,6,2,4
need,0.4333333333333333,0.4,0.4,2,6,2,4
letter,0.4333333333333333,0.4,0.4,2,6,2,4
result,0.4333333333333333,0.4,0.4,2,6,2,4
much,0.4333333333333333,0.4,0.4,2,6,2,4
what,0.4333333333333333,0.4,0.4,2,6,2,4
announced,0.4333333333333333,0.4,0.4,2,6,2,4
give,0.4333333333333333,0.4,0.4,2,6,2,4
during,0.4333333333333333,0.4,0.4,2,6,2,4
office,0.4333333333333333,0.4,0.4,2,6,2,4
do,0.4333333333333333,0.4,0.4,2,6,2,4
campaign,0.4333333333333333,0.4,0.4,2,6,2,4
behind,0.4333333333333333,0.4,0.4,2,6,2,4
statement,0.4333333333333333,0.4,0.4,2,6,2,4
entire,0.4333333333333333,0.4,0.4,2,6,2,4
received,0.4333333333333333,0.4,0.4,2,6,2,4
information,0.4333333333333333,0.4,0.4,2,6,2,4
re,0.4333333333333333,0.4,0.4,2,6,2,4
international,0.4333333333333333,0.4,0.4,2,6,2,4
released,0.4333333333333333,0.4,0.4,2,6,2,4
november,0.4333333333333333,0.4,0.4,2,6,2,4
john,0.4333333333333333,0.4,0.4,2,6,2,4
possible,0.4333333333333333,0.4,0.4,2,6,2,4
main,0.4333333333333333,0.4,0.4,2,6,2,4
returned,0.4333333333333333,0.4,0.4,2,6,2,4
host,0.4333333333333333,0.4,0.4,2,6,2,4
measure,0.4333333333333333,0.4,0.4,2,6,2,4
lead,0.4333333333333333,0.4,0.4,2,6,2,4
chrysler,0.4333333333333333,0.4,0.4,2,6,2,4
2006,0.4333333333333333,0.4,0.4,2,6,2,4
almost,0.4333333333333333,0.4,0.4,2,6,2,4
fight,0.4333333333333333,0.4,0.4,2,6,2,4
local,0.4333333333333333,0.4,0.4,2,6,2,4
competition,0.4333333333333333,0.4,0.4,2,6,2,4
dancing,0.4333333333333333,0.4,0.4,2,6,2,4
king,0.4333333333333333,0.4,0.4,2,6,2,4
event,0.4333333333333333,0.4,0.4,2,6,2,4
board,0.4333333333333333,0.4,0.4,2,6,2,4
war,0.4333333333333333,0.4,0.4,2,6,2,4
got,0.4333333333333333,0.4,0.4,2,6,2,4
60,0.4333333333333333,0.4,0.4,2,6,2,4
wall,0.4333333333333333,0.4,0.4,2,6,2,4
finish,0.4333333333333333,0.4,0.4,2,6,2,4
illegal,0.4333333333333333,0.4,0.4,2,6,2,4
continuing,0.4333333333333333,0.4,0.4,2,6,2,4
term,0.4333333333333333,0.4,0.4,2,6,2,4
keeping,0.4333333333333333,0.4,0.4,2,6,2,4
unlikely,0.4333333333333333,0.4,0.4,2,6,2,4
rushed,0.4333333333333333,0.4,0.4,2,6,2,4
created,0.4333333333333333,0.4,0.4,2,6,2,4
james,0.4333333333333333,0.4,0.4,2,6,2,4
bank,0.4333333333333333,0.4,0.4,2,6,2,4
favored,0.4333333333333333,0.4,0.4,2,6,2,4
includes,0.4333333333333333,0.4,0.4,2,6,2,4
basket,0.4333333333333333,0.4,0.4,2,6,2,4
probably,0.4333333333333333,0.4,0.4,2,6,2,4
initially,0.4333333333333333,0.4,0.4,2,6,2,4
begin,0.4333333333333333,0.4,0.4,2,6,2,4
estimated,0.4333333333333333,0.4,0.4,2,6,2,4
history,0.4333333333333333,0.4,0.4,2,6,2,4
worst,0.4333333333333333,0.4,0.4,2,6,2,4
90,0.4333333333333333,0.4,0.4,2,6,2,4
battle,0.4333333333333333,0.4,0.4,2,6,2,4
ran,0.4333333333333333,0.4,0.4,2,6,2,4
available,0.4333333333333333,0.4,0.4,2,6,2,4
health,0.4333333333333333,0.4,0.4,2,6,2,4
maintain,0.4333333333333333,0.4,0.4,2,6,2,4
homes,0.4333333333333333,0.4,0.4,2,6,2,4
weeks,0.4333333333333333,0.4,0.4,2,6,2,4
renewed,0.4333333333333333,0.4,0.4,2,6,2,4
indicated,0.4333333333333333,0.4,0.4,2,6,2,4
grant,0.4333333333333333,0.4,0.4,2,6,2,4
shook,0.4333333333333333,0.4,0.4,2,6,2,4
general,0.4333333333333333,0.4,0.4,2,6,2,4
rival,0.4333333333333333,0.4,0.4,2,6,2,4
rest,0.4333333333333333,0.4,0.4,2,6,2,4
widely,0.4333333333333333,0.4,0.4,2,6,2,4
turner,0.4333333333333333,0.4,0.4,2,6,2,4
hour,0.4333333333333333,0.4,0.4,2,6,2,4
sliding,0.4333333333333333,0.4,0.4,2,6,2,4
release,0.4333333333333333,0.4,0.4,2,6,2,4
drive,0.4333333333333333,0.4,0.4,2,6,2,4
ever,0.4333333333333333,0.4,0.4,2,6,2,4
primary,0.4333333333333333,0.4,0.4,2,6,2,4
previously,0.4333333333333333,0.4,0.4,2,6,2,4
page,0.4333333333333333,0.4,0.4,2,6,2,4
produced,0.4333333333333333,0.4,0.4,2,6,2,4
denver,0.4333333333333333,0.4,0.4,2,6,2,4
copy,0.4333333333333333,0.4,0.4,2,6,2,4
station,0.4333333333333333,0.4,0.4,2,6,2,4
decided,0.4333333333333333,0.4,0.4,2,6,2,4
doing,0.4333333333333333,0.4,0.4,2,6,2,4
indian,0.4333333333333333,0.4,0.4,2,6,2,4
latest,0.4333333333333333,0.4,0.4,2,6,2,4
declined,0.4333333333333333,0.4,0.4,2,6,2,4
2007,0.4333333333333333,0.4,0.4,2,6,2,4
solid,0.4333333333333333,0.4,0.4,2,6,2,4
attacks,0.4333333333333333,0.4,0.4,2,6,2,4
struggling,0.4333333333333333,0.4,0.4,2,6,2,4
possibly,0.4333333333333333,0.4,0.4,2,6,2,4
huge,0.4333333333333333,0.4,0.4,2,6,2,4
argentina,0.4333333333333333,0.4,0.4,2,6,2,4
university,0.4333333333333333,0.4,0.4,2,6,2,4
different,0.4333333333333333,0.4,0.4,2,6,2,4
turkey,0.4333333333333333,0.4,0.4,2,6,2,4
floating,0.4333333333333333,0.4,0.4,2,6,2,4
married,0.4333333333333333,0.4,0.4,2,6,2,4
burst,0.4333333333333333,0.4,0.4,2,6,2,4
meanwhile,0.4333333333333333,0.4,0.4,2,6,2,4
1996,0.4333333333333333,0.4,0.4,2,6,2,4
1991,0.4333333333333333,0.4,0.4,2,6,2,4
sen,0.4333333333333333,0.4,0.4,2,6,2,4
past,0.4333333333333333,0.4,0.4,2,6,2,4
rather,0.4333333333333333,0.4,0.4,2,6,2,4
impact,0.4333333333333333,0.4,0.4,2,6,2,4
establish,0.4333333333333333,0.4,0.4,2,6,2,4
explain,0.4333333333333333,0.4,0.4,2,6,2,4
involved,0.4333333333333333,0.4,0.4,2,6,2,4
less,0.4333333333333333,0.4,0.4,2,6,2,4
construction,0.4333333333333333,0.4,0.4,2,6,2,4
feature,0.4333333333333333,0.4,0.4,2,6,2,4
seems,0.4333333333333333,0.4,0.4,2,6,2,4
wo,0.4333333333333333,0.4,0.4,2,6,2,4
stand,0.4333333333333333,0.4,0.4,2,6,2,4
drove,0.4333333333333333,0.4,0.4,2,6,2,4
met,0.4333333333333333,0.4,0.4,2,6,2,4
recovery,0.4333333333333333,0.4,0.4,2,6,2,4
light,0.4333333333333333,0.4,0.4,2,6,2,4
established,0.4333333333333333,0.4,0.4,2,6,2,4
child,0.4333333333333333,0.4,0.4,2,6,2,4
included,0.4333333333333333,0.4,0.4,2,6,2,4
field,0.4333333333333333,0.4,0.4,2,6,2,4
appear,0.4333333333333333,0.4,0.4,2,6,2,4
