context,p,r,f1,n_pos,total_pos,n_neg,total_neg
anytime,0.8333333333333334,0.5,0.5,1,3,0,1
paired,0.8333333333333334,0.5,0.5,1,3,0,1
palmer,0.8333333333333334,0.5,0.5,1,3,0,1
lobsters,0.8333333333333334,0.5,0.5,1,3,0,1
bluefin,0.8333333333333334,0.5,0.5,1,3,0,1
regarded,0.8333333333333334,0.5,0.5,1,3,0,1
bitter,0.8333333333333334,0.5,0.5,1,3,0,1
skinned,0.8333333333333334,0.5,0.5,1,3,0,1
spinach,0.8333333333333334,0.5,0.5,1,3,0,1
leaps,0.8333333333333334,0.5,0.5,1,3,0,1
lincoln,0.8333333333333334,0.5,0.5,1,3,0,1
southeastern,0.8333333333333334,0.5,0.5,1,3,0,1
bogle,0.8333333333333334,0.5,0.5,1,3,0,1
echoes,0.8333333333333334,0.5,0.5,1,3,0,1
elegant,0.8333333333333334,0.5,0.5,1,3,0,1
davidson,0.8333333333333334,0.5,0.5,1,3,0,1
darrell,0.8333333333333334,0.5,0.5,1,3,0,1
dramatically,0.8333333333333334,0.5,0.5,1,3,0,1
destination,0.8333333333333334,0.5,0.5,1,3,0,1
depths,0.8333333333333334,0.5,0.5,1,3,0,1
concentrating,0.8333333333333334,0.5,0.5,1,3,0,1
duties,0.8333333333333334,0.5,0.5,1,3,0,1
enables,0.8333333333333334,0.5,0.5,1,3,0,1
countered,0.8333333333333334,0.5,0.5,1,3,0,1
everglades,0.8333333333333334,0.5,0.5,1,3,0,1
conversation,0.8333333333333334,0.5,0.5,1,3,0,1
coors,0.8333333333333334,0.5,0.5,1,3,0,1
exhibit,0.8333333333333334,0.5,0.5,1,3,0,1
creme,0.8333333333333334,0.5,0.5,1,3,0,1
cues,0.8333333333333334,0.5,0.5,1,3,0,1
enters,0.8333333333333334,0.5,0.5,1,3,0,1
cucumber,0.8333333333333334,0.5,0.5,1,3,0,1
disc,0.8333333333333334,0.5,0.5,1,3,0,1
dirk,0.8333333333333334,0.5,0.5,1,3,0,1
laced,0.8333333333333334,0.5,0.5,1,3,0,1
culture,0.8333333333333334,0.5,0.5,1,3,0,1
laps,0.8333333333333334,0.5,0.5,1,3,0,1
perilous,0.8333333333333334,0.5,0.5,1,3,0,1
kay,0.8333333333333334,0.5,0.5,1,3,0,1
crow,0.8333333333333334,0.5,0.5,1,3,0,1
episode,0.8333333333333334,0.5,0.5,1,3,0,1
acknowledges,0.8333333333333334,0.5,0.5,1,3,0,1
bounces,0.8333333333333334,0.5,0.5,1,3,0,1
christine,0.8333333333333334,0.5,0.5,1,3,0,1
showcase,0.8333333333333334,0.5,0.5,1,3,0,1
collections,0.8333333333333334,0.5,0.5,1,3,0,1
employed,0.8333333333333334,0.5,0.5,1,3,0,1
singled,0.8333333333333334,0.5,0.5,1,3,0,1
disagreement,0.8333333333333334,0.5,0.5,1,3,0,1
blowing,0.8333333333333334,0.5,0.5,1,3,0,1
sherman,0.8333333333333334,0.5,0.5,1,3,0,1
sherry,0.8333333333333334,0.5,0.5,1,3,0,1
precisely,0.8333333333333334,0.5,0.5,1,3,0,1
emotions,0.8333333333333334,0.5,0.5,1,3,0,1
skandia,0.8333333333333334,0.5,0.5,1,3,0,1
leslie,0.8333333333333334,0.5,0.5,1,3,0,1
customized,0.8333333333333334,0.5,0.5,1,3,0,1
portable,0.8333333333333334,0.5,0.5,1,3,0,1
engulfed,0.8333333333333334,0.5,0.5,1,3,0,1
bona,0.8333333333333334,0.5,0.5,1,3,0,1
bonanza,0.8333333333333334,0.5,0.5,1,3,0,1
impeachment,0.8333333333333334,0.5,0.5,1,3,0,1
cornerstone,0.8333333333333334,0.5,0.5,1,3,0,1
tent,0.8333333333333334,0.5,0.5,1,3,0,1
hogan,0.8333333333333334,0.5,0.5,1,3,0,1
518,0.8333333333333334,0.5,0.5,1,3,0,1
horton,0.8333333333333334,0.5,0.5,1,3,0,1
builder,0.8333333333333334,0.5,0.5,1,3,0,1
teens,0.8333333333333334,0.5,0.5,1,3,0,1
eugene,0.8333333333333334,0.5,0.5,1,3,0,1
abound,0.8333333333333334,0.5,0.5,1,3,0,1
streams,0.8333333333333334,0.5,0.5,1,3,0,1
assorted,0.8333333333333334,0.5,0.5,1,3,0,1
espn,0.8333333333333334,0.5,0.5,1,3,0,1
creeping,0.8333333333333334,0.5,0.5,1,3,0,1
suitable,0.8333333333333334,0.5,0.5,1,3,0,1
philosophy,0.8333333333333334,0.5,0.5,1,3,0,1
innovative,0.8333333333333334,0.5,0.5,1,3,0,1
integrity,0.8333333333333334,0.5,0.5,1,3,0,1
studies,0.8333333333333334,0.5,0.5,1,3,0,1
nest,0.8333333333333334,0.5,0.5,1,3,0,1
clan,0.8333333333333334,0.5,0.5,1,3,0,1
nominated,0.8333333333333334,0.5,0.5,1,3,0,1
bare,0.8333333333333334,0.5,0.5,1,3,0,1
mitigate,0.8333333333333334,0.5,0.5,1,3,0,1
norm,0.8333333333333334,0.5,0.5,1,3,0,1
oversized,0.8333333333333334,0.5,0.5,1,3,0,1
publishes,0.8333333333333334,0.5,0.5,1,3,0,1
oven,0.8333333333333334,0.5,0.5,1,3,0,1
obscure,0.8333333333333334,0.5,0.5,1,3,0,1
ovitz,0.8333333333333334,0.5,0.5,1,3,0,1
ark,0.8333333333333334,0.5,0.5,1,3,0,1
banging,0.8333333333333334,0.5,0.5,1,3,0,1
radian,0.8333333333333334,0.5,0.5,1,3,0,1
schwarz,0.8333333333333334,0.5,0.5,1,3,0,1
alabama,0.8333333333333334,0.5,0.5,1,3,0,1
scattered,0.8333333333333334,0.5,0.5,1,3,0,1
sara,0.8333333333333334,0.5,0.5,1,3,0,1
marco,0.8333333333333334,0.5,0.5,1,3,0,1
seminar,0.8333333333333334,0.5,0.5,1,3,0,1
aide,0.8333333333333334,0.5,0.5,1,3,0,1
dawn,0.8333333333333334,0.5,0.5,1,3,0,1
lurking,0.8333333333333334,0.5,0.5,1,3,0,1
billionaires,0.8333333333333334,0.5,0.5,1,3,0,1
magnate,0.8333333333333334,0.5,0.5,1,3,0,1
seaweed,0.8333333333333334,0.5,0.5,1,3,0,1
madden,0.8333333333333334,0.5,0.5,1,3,0,1
directing,0.8333333333333334,0.5,0.5,1,3,0,1
rigged,0.8333333333333334,0.5,0.5,1,3,0,1
education,0.8333333333333334,0.5,0.5,1,3,0,1
sailing,0.8333333333333334,0.5,0.5,1,3,0,1
directs,0.8333333333333334,0.5,0.5,1,3,0,1
edwin,0.8333333333333334,0.5,0.5,1,3,0,1
roth,0.8333333333333334,0.5,0.5,1,3,0,1
echoed,0.8333333333333334,0.5,0.5,1,3,0,1
hiring,0.8333333333333334,0.5,0.5,1,3,0,1
hears,0.8333333333333334,0.5,0.5,1,3,0,1
garrett,0.8333333333333334,0.5,0.5,1,3,0,1
congressmen,0.8333333333333334,0.5,0.5,1,3,0,1
composition,0.8333333333333334,0.5,0.5,1,3,0,1
fluent,0.8333333333333334,0.5,0.5,1,3,0,1
catalog,0.8333333333333334,0.5,0.5,1,3,0,1
wolves,0.8333333333333334,0.5,0.5,1,3,0,1
vance,0.8333333333333334,0.5,0.5,1,3,0,1
flesh,0.8333333333333334,0.5,0.5,1,3,0,1
guest,0.8333333333333334,0.5,0.5,1,3,0,1
villain,0.8333333333333334,0.5,0.5,1,3,0,1
harley,0.8333333333333334,0.5,0.5,1,3,0,1
conditioned,0.8333333333333334,0.5,0.5,1,3,0,1
content,0.8333333333333334,0.5,0.5,1,3,0,1
vision,0.8333333333333334,0.5,0.5,1,3,0,1
torrent,0.8333333333333334,0.5,0.5,1,3,0,1
fuller,0.8333333333333334,0.5,0.5,1,3,0,1
hale,0.8333333333333334,0.5,0.5,1,3,0,1
frost,0.8333333333333334,0.5,0.5,1,3,0,1
guys,0.8333333333333334,0.5,0.5,1,3,0,1
vivid,0.8333333333333334,0.5,0.5,1,3,0,1
harvested,0.8333333333333334,0.5,0.5,1,3,0,1
bye,0.8333333333333334,0.5,0.5,1,3,0,1
characterized,0.8333333333333334,0.5,0.5,1,3,0,1
cheating,0.8333333333333334,0.5,0.5,1,3,0,1
undertaking,0.8333333333333334,0.5,0.5,1,3,0,1
thq,0.8333333333333334,0.5,0.5,1,3,0,1
underwent,0.8333333333333334,0.5,0.5,1,3,0,1
compass,0.8333333333333334,0.5,0.5,1,3,0,1
undergoing,0.8333333333333334,0.5,0.5,1,3,0,1
exists,0.8333333333333334,0.5,0.5,1,3,0,1
gmac,0.8333333333333334,0.5,0.5,1,3,0,1
threw,0.8333333333333334,0.5,0.5,1,3,0,1
sentenced,0.8333333333333334,0.5,0.5,1,3,0,1
mill,0.8333333333333334,0.5,0.5,1,3,0,1
1975,0.8333333333333334,0.5,0.5,1,3,0,1
sensed,0.8333333333333334,0.5,0.5,1,3,0,1
earthquake,0.8333333333333334,0.5,0.5,1,3,0,1
unheard,0.8333333333333334,0.5,0.5,1,3,0,1
concept,0.8333333333333334,0.5,0.5,1,3,0,1
goodman,0.8333333333333334,0.5,0.5,1,3,0,1
michelin,0.8333333333333334,0.5,0.5,1,3,0,1
frets,0.8333333333333334,0.5,0.5,1,3,0,1
bloated,0.8333333333333334,0.5,0.5,1,3,0,1
respectable,0.8333333333333334,0.5,0.5,1,3,0,1
celebrating,0.8333333333333334,0.5,0.5,1,3,0,1
elementary,0.8333333333333334,0.5,0.5,1,3,0,1
fade,0.8333333333333334,0.5,0.5,1,3,0,1
matthews,0.8333333333333334,0.5,0.5,1,3,0,1
scented,0.8333333333333334,0.5,0.5,1,3,0,1
cigarettes,0.8333333333333334,0.5,0.5,1,3,0,1
user,0.8333333333333334,0.5,0.5,1,3,0,1
scary,0.8333333333333334,0.5,0.5,1,3,0,1
sauces,0.8333333333333334,0.5,0.5,1,3,0,1
eaton,0.8333333333333334,0.5,0.5,1,3,0,1
consequently,0.8333333333333334,0.5,0.5,1,3,0,1
lp,0.8333333333333334,0.5,0.5,1,3,0,1
analyses,0.8333333333333334,0.5,0.5,1,3,0,1
glance,0.8333333333333334,0.5,0.5,1,3,0,1
rumored,0.8333333333333334,0.5,0.5,1,3,0,1
define,0.8333333333333334,0.5,0.5,1,3,0,1
beneficial,0.8333333333333334,0.5,0.5,1,3,0,1
rosenberg,0.8333333333333334,0.5,0.5,1,3,0,1
deeply,0.8333333333333334,0.5,0.5,1,3,0,1
chandler,0.8333333333333334,0.5,0.5,1,3,0,1
packaged,0.8333333333333334,0.5,0.5,1,3,0,1
dimensions,0.8333333333333334,0.5,0.5,1,3,0,1
avalanche,0.8333333333333334,0.5,0.5,1,3,0,1
oyster,0.8333333333333334,0.5,0.5,1,3,0,1
presumed,0.8333333333333334,0.5,0.5,1,3,0,1
flipped,0.8333333333333334,0.5,0.5,1,3,0,1
flirting,0.8333333333333334,0.5,0.5,1,3,0,1
orient,0.8333333333333334,0.5,0.5,1,3,0,1
floats,0.8333333333333334,0.5,0.5,1,3,0,1
prosper,0.8333333333333334,0.5,0.5,1,3,0,1
chairwoman,0.8333333333333334,0.5,0.5,1,3,0,1
prominence,0.8333333333333334,0.5,0.5,1,3,0,1
pleasing,0.8333333333333334,0.5,0.5,1,3,0,1
poach,0.8333333333333334,0.5,0.5,1,3,0,1
pilgrim,0.8333333333333334,0.5,0.5,1,3,0,1
yeo,0.8333333333333334,0.5,0.5,1,3,0,1
predecessors,0.8333333333333334,0.5,0.5,1,3,0,1
paycheck,0.8333333333333334,0.5,0.5,1,3,0,1
disappearance,0.8333333333333334,0.5,0.5,1,3,0,1
poll,0.8333333333333334,0.5,0.5,1,3,0,1
peanut,0.8333333333333334,0.5,0.5,1,3,0,1
financiers,0.8333333333333334,0.5,0.5,1,3,0,1
177,0.8333333333333334,0.5,0.5,1,3,0,1
nigel,0.8333333333333334,0.5,0.5,1,3,0,1
multimillionaire,0.8333333333333334,0.5,0.5,1,3,0,1
bats,0.8333333333333334,0.5,0.5,1,3,0,1
cellar,0.8333333333333334,0.5,0.5,1,3,0,1
barr,0.8333333333333334,0.5,0.5,1,3,0,1
relate,0.8333333333333334,0.5,0.5,1,3,0,1
chests,0.8333333333333334,0.5,0.5,1,3,0,1
punctured,0.8333333333333334,0.5,0.5,1,3,0,1
puree,0.8333333333333334,0.5,0.5,1,3,0,1
pursued,0.8333333333333334,0.5,0.5,1,3,0,1
occupy,0.8333333333333334,0.5,0.5,1,3,0,1
obsessed,0.8333333333333334,0.5,0.5,1,3,0,1
rash,0.8333333333333334,0.5,0.5,1,3,0,1
compulsory,0.8333333333333334,0.5,0.5,1,3,0,1
kravis,0.8333333333333334,0.5,0.5,1,3,0,1
714,0.8333333333333334,0.5,0.5,1,3,0,1
harmed,0.8333333333333334,0.5,0.5,1,3,0,1
ignore,0.8333333333333334,0.5,0.5,1,3,0,1
suitors,0.8333333333333334,0.5,0.5,1,3,0,1
implies,0.8333333333333334,0.5,0.5,1,3,0,1
jacob,0.8333333333333334,0.5,0.5,1,3,0,1
bother,0.8333333333333334,0.5,0.5,1,3,0,1
kobe,0.8333333333333334,0.5,0.5,1,3,0,1
koch,0.8333333333333334,0.5,0.5,1,3,0,1
cornell,0.8333333333333334,0.5,0.5,1,3,0,1
exceptionally,0.8333333333333334,0.5,0.5,1,3,0,1
chronicle,0.8333333333333334,0.5,0.5,1,3,0,1
iss,0.8333333333333334,0.5,0.5,1,3,0,1
244,0.8333333333333334,0.5,0.5,1,3,0,1
christie,0.8333333333333334,0.5,0.5,1,3,0,1
campus,0.8333333333333334,0.5,0.5,1,3,0,1
accurately,0.8333333333333334,0.5,0.5,1,3,0,1
sunny,0.8333333333333334,0.5,0.5,1,3,0,1
7p,0.8333333333333334,0.5,0.5,1,3,0,1
cantor,0.8333333333333334,0.5,0.5,1,3,0,1
hearted,0.8333333333333334,0.5,0.5,1,3,0,1
costello,0.8333333333333334,0.5,0.5,1,3,0,1
brighter,0.8333333333333334,0.5,0.5,1,3,0,1
suzuki,0.8333333333333334,0.5,0.5,1,3,0,1
commissioner,0.8333333333333334,0.5,0.5,1,3,0,1
lighter,0.8333333333333334,0.5,0.5,1,3,0,1
intimate,0.8333333333333334,0.5,0.5,1,3,0,1
bold,0.8333333333333334,0.5,0.5,1,3,0,1
calamity,0.8333333333333334,0.5,0.5,1,3,0,1
bumped,0.8333333333333334,0.5,0.5,1,3,0,1
streamlined,0.8333333333333334,0.5,0.5,1,3,0,1
evaluating,0.8333333333333334,0.5,0.5,1,3,0,1
shenyang,0.8333333333333334,0.5,0.5,1,3,0,1
cider,0.8333333333333334,0.5,0.5,1,3,0,1
stupid,0.8333333333333334,0.5,0.5,1,3,0,1
eyeing,0.8333333333333334,0.5,0.5,1,3,0,1
daniels,0.8333333333333334,0.5,0.5,1,3,0,1
theatrical,0.8333333333333334,0.5,0.5,1,3,0,1
crawford,0.8333333333333334,0.5,0.5,1,3,0,1
inland,0.8333333333333334,0.5,0.5,1,3,0,1
brock,0.8333333333333334,0.5,0.5,1,3,0,1
encouragement,0.8333333333333334,0.5,0.5,1,3,0,1
hovers,0.8333333333333334,0.5,0.5,1,3,0,1
harsh,0.8333333333333334,0.5,0.5,1,3,0,1
da,0.8333333333333334,0.5,0.5,1,3,0,1
te,0.8333333333333334,0.5,0.5,1,3,0,1
supportive,0.8333333333333334,0.5,0.5,1,3,0,1
provoked,0.8333333333333334,0.5,0.5,1,3,0,1
windsor,0.8333333333333334,0.5,0.5,1,3,0,1
cml,0.8333333333333334,0.5,0.5,1,3,0,1
deter,0.8333333333333334,0.5,0.5,1,3,0,1
342,0.8333333333333334,0.5,0.5,1,3,0,1
348,0.8333333333333334,0.5,0.5,1,3,0,1
portal,0.8333333333333334,0.5,0.5,1,3,0,1
asserted,0.8333333333333334,0.5,0.5,1,3,0,1
585,0.8333333333333334,0.5,0.5,1,3,0,1
570,0.8333333333333334,0.5,0.5,1,3,0,1
dislike,0.8333333333333334,0.5,0.5,1,3,0,1
pioneering,0.8333333333333334,0.5,0.5,1,3,0,1
zoom,0.8333333333333334,0.5,0.5,1,3,0,1
discusses,0.8333333333333334,0.5,0.5,1,3,0,1
coordinated,0.8333333333333334,0.5,0.5,1,3,0,1
precursor,0.8333333333333334,0.5,0.5,1,3,0,1
predicated,0.8333333333333334,0.5,0.5,1,3,0,1
380,0.8333333333333334,0.5,0.5,1,3,0,1
contributors,0.8333333333333334,0.5,0.5,1,3,0,1
tiffany,0.8333333333333334,0.5,0.5,1,3,0,1
tiered,0.8333333333333334,0.5,0.5,1,3,0,1
prelude,0.8333333333333334,0.5,0.5,1,3,0,1
timers,0.8333333333333334,0.5,0.5,1,3,0,1
395,0.8333333333333334,0.5,0.5,1,3,0,1
salted,0.8333333333333334,0.5,0.5,1,3,0,1
salespeople,0.8333333333333334,0.5,0.5,1,3,0,1
sofia,0.8333333333333334,0.5,0.5,1,3,0,1
allure,0.8333333333333334,0.5,0.5,1,3,0,1
alma,0.8333333333333334,0.5,0.5,1,3,0,1
consulted,0.8333333333333334,0.5,0.5,1,3,0,1
sar,0.8333333333333334,0.5,0.5,1,3,0,1
215,0.8333333333333334,0.5,0.5,1,3,0,1
sanguine,0.8333333333333334,0.5,0.5,1,3,0,1
cocktails,0.8333333333333334,0.5,0.5,1,3,0,1
admit,0.8333333333333334,0.5,0.5,1,3,0,1
conjunction,0.8333333333333334,0.5,0.5,1,3,0,1
rockville,0.8333333333333334,0.5,0.5,1,3,0,1
shun,0.8333333333333334,0.5,0.5,1,3,0,1
colgate,0.8333333333333334,0.5,0.5,1,3,0,1
shortfalls,0.8333333333333334,0.5,0.5,1,3,0,1
scrutinizing,0.8333333333333334,0.5,0.5,1,3,0,1
vanish,0.8333333333333334,0.5,0.5,1,3,0,1
underlined,0.8333333333333334,0.5,0.5,1,3,0,1
advisor,0.8333333333333334,0.5,0.5,1,3,0,1
tracker,0.8333333333333334,0.5,0.5,1,3,0,1
184,0.8333333333333334,0.5,0.5,1,3,0,1
refrain,0.8333333333333334,0.5,0.5,1,3,0,1
reforming,0.8333333333333334,0.5,0.5,1,3,0,1
refinancing,0.8333333333333334,0.5,0.5,1,3,0,1
recovers,0.8333333333333334,0.5,0.5,1,3,0,1
recoveries,0.8333333333333334,0.5,0.5,1,3,0,1
des,0.8333333333333334,0.5,0.5,1,3,0,1
171,0.8333333333333334,0.5,0.5,1,3,0,1
treasurer,0.8333333333333334,0.5,0.5,1,3,0,1
reviving,0.8333333333333334,0.5,0.5,1,3,0,1
contemplate,0.8333333333333334,0.5,0.5,1,3,0,1
acquires,0.8333333333333334,0.5,0.5,1,3,0,1
anticipates,0.8333333333333334,0.5,0.5,1,3,0,1
trailing,0.8333333333333334,0.5,0.5,1,3,0,1
stalls,0.8333333333333334,0.5,0.5,1,3,0,1
squash,0.8333333333333334,0.5,0.5,1,3,0,1
accountants,0.8333333333333334,0.5,0.5,1,3,0,1
staggered,0.8333333333333334,0.5,0.5,1,3,0,1
loaned,0.8333333333333334,0.5,0.5,1,3,0,1
emphasize,0.8333333333333334,0.5,0.5,1,3,0,1
lunchtime,0.8333333333333334,0.5,0.5,1,3,0,1
lucas,0.8333333333333334,0.5,0.5,1,3,0,1
breakdown,0.8333333333333334,0.5,0.5,1,3,0,1
erich,0.8333333333333334,0.5,0.5,1,3,0,1
legislator,0.8333333333333334,0.5,0.5,1,3,0,1
bashing,0.8333333333333334,0.5,0.5,1,3,0,1
clamoring,0.8333333333333334,0.5,0.5,1,3,0,1
mp3,0.8333333333333334,0.5,0.5,1,3,0,1
moribund,0.8333333333333334,0.5,0.5,1,3,0,1
montoya,0.8333333333333334,0.5,0.5,1,3,0,1
mogul,0.8333333333333334,0.5,0.5,1,3,0,1
nickel,0.8333333333333334,0.5,0.5,1,3,0,1
ng,0.8333333333333334,0.5,0.5,1,3,0,1
circulation,0.8333333333333334,0.5,0.5,1,3,0,1
beneficiaries,0.8333333333333334,0.5,0.5,1,3,0,1
maturity,0.8333333333333334,0.5,0.5,1,3,0,1
bias,0.8333333333333334,0.5,0.5,1,3,0,1
mildly,0.8333333333333334,0.5,0.5,1,3,0,1
cite,0.8333333333333334,0.5,0.5,1,3,0,1
genesis,0.8333333333333334,0.5,0.5,1,3,0,1
furman,0.8333333333333334,0.5,0.5,1,3,0,1
cheers,0.8333333333333334,0.5,0.5,1,3,0,1
fiber,0.8333333333333334,0.5,0.5,1,3,0,1
franchises,0.8333333333333334,0.5,0.5,1,3,0,1
hyped,0.8333333333333334,0.5,0.5,1,3,0,1
huntsman,0.8333333333333334,0.5,0.5,1,3,0,1
incoming,0.8333333333333334,0.5,0.5,1,3,0,1
informix,0.8333333333333334,0.5,0.5,1,3,0,1
infancy,0.8333333333333334,0.5,0.5,1,3,0,1
exchanging,0.8333333333333334,0.5,0.5,1,3,0,1
heirs,0.8333333333333334,0.5,0.5,1,3,0,1
helm,0.8333333333333334,0.5,0.5,1,3,0,1
exploring,0.8333333333333334,0.5,0.5,1,3,0,1
guilford,0.8333333333333334,0.5,0.5,1,3,0,1
expressway,0.8333333333333334,0.5,0.5,1,3,0,1
executing,0.8333333333333334,0.5,0.5,1,3,0,1
averaging,0.8333333333333334,0.5,0.5,1,3,0,1
peas,0.8333333333333334,0.5,0.5,1,3,0,1
oversupply,0.8333333333333334,0.5,0.5,1,3,0,1
backbone,0.8333333333333334,0.5,0.5,1,3,0,1
doubletree,0.8333333333333334,0.5,0.5,1,3,0,1
pasta,0.8333333333333334,0.5,0.5,1,3,0,1
perked,0.8333333333333334,0.5,0.5,1,3,0,1
onset,0.8333333333333334,0.5,0.5,1,3,0,1
patriot,0.8333333333333334,0.5,0.5,1,3,0,1
awash,0.8333333333333334,0.5,0.5,1,3,0,1
optical,0.8333333333333334,0.5,0.5,1,3,0,1
tailed,0.8333333333333334,0.5,0.5,1,3,0,1
up,0.8333333333333334,0.5,0.5,1,3,0,1
shetland,0.8333333333333334,0.5,0.5,1,3,0,1
tails,0.8333333333333334,0.5,0.5,1,3,0,1
polo,0.8333333333333334,0.5,0.5,1,3,0,1
rider,0.8333333333333334,0.5,0.5,1,3,0,1
pony,0.8333333333333334,0.5,0.5,1,3,0,1
mustang,0.8333333333333334,0.5,0.5,1,3,0,1
car,0.8333333333333334,0.5,0.5,1,3,0,1
butterscotch,0.8333333333333334,0.5,0.5,1,3,0,1
money,0.8333333333333334,0.5,0.5,1,3,0,1
petting,0.8333333333333334,0.5,0.5,1,3,0,1
bronco,0.8333333333333334,0.5,0.5,1,3,0,1
blond,0.8333333333333334,0.5,0.5,1,3,0,1
stable,0.8333333333333334,0.5,0.5,1,3,0,1
riders,0.8333333333333334,0.5,0.5,1,3,0,1
bartok,0.8333333333333334,0.5,0.5,1,3,0,1
asbury,0.8333333333333334,0.5,0.5,1,3,0,1
chincoteague,0.8333333333333334,0.5,0.5,1,3,0,1
macaroni,0.8333333333333334,0.5,0.5,1,3,0,1
penning,0.8333333333333334,0.5,0.5,1,3,0,1
cars,0.8333333333333334,0.5,0.5,1,3,0,1
taxpayers,0.8333333333333334,0.5,0.5,1,3,0,1
cats,0.8333333333333334,0.5,0.5,1,3,0,1
zebra,0.8333333333333334,0.5,0.5,1,3,0,1
saddle,0.8333333333333334,0.5,0.5,1,3,0,1
trekking,0.8333333333333334,0.5,0.5,1,3,0,1
wears,0.8333333333333334,0.5,0.5,1,3,0,1
palmdale,0.8333333333333334,0.5,0.5,1,3,0,1
cow,0.8333333333333334,0.5,0.5,1,3,0,1
keg,0.8333333333333334,0.5,0.5,1,3,0,1
camaro,0.8333333333333334,0.5,0.5,1,3,0,1
ruiz,0.8333333333333334,0.5,0.5,1,3,0,1
sneakers,0.8333333333333334,0.5,0.5,1,3,0,1
carts,0.8333333333333334,0.5,0.5,1,3,0,1
wore,0.8333333333333334,0.5,0.5,1,3,0,1
springsteen,0.8333333333333334,0.5,0.5,1,3,0,1
barn,0.8333333333333334,0.5,0.5,1,3,0,1
misty,0.8333333333333334,0.5,0.5,1,3,0,1
pinto,0.8333333333333334,0.5,0.5,1,3,0,1
beard,0.8333333333333334,0.5,0.5,1,3,0,1
transformers,0.8333333333333334,0.5,0.5,1,3,0,1
steinbeck,0.8333333333333334,0.5,0.5,1,3,0,1
graying,0.8333333333333334,0.5,0.5,1,3,0,1
tied,0.8333333333333334,0.5,0.5,1,3,0,1
pig,0.8333333333333334,0.5,0.5,1,3,0,1
rodrigo,0.8333333333333334,0.5,0.5,1,3,0,1
mane,0.8333333333333334,0.5,0.5,1,3,0,1
corral,0.8333333333333334,0.5,0.5,1,3,0,1
smu,0.8333333333333334,0.5,0.5,1,3,0,1
softball,0.8333333333333334,0.5,0.5,1,3,0,1
dreadlocks,0.8333333333333334,0.5,0.5,1,3,0,1
algonquin,0.8333333333333334,0.5,0.5,1,3,0,1
carousel,0.8333333333333334,0.5,0.5,1,3,0,1
sheep,0.8333333333333334,0.5,0.5,1,3,0,1
leagues,0.8333333333333334,0.5,0.5,1,3,0,1
blonde,0.8333333333333334,0.5,0.5,1,3,0,1
galloping,0.8333333333333334,0.5,0.5,1,3,0,1
fee,0.8333333333333334,0.5,0.5,1,3,0,1
even,0.8333333333333334,0.5,0.5,1,3,0,1
desiderio,0.8333333333333334,0.5,0.5,1,3,0,1
grille,0.8333333333333334,0.5,0.5,1,3,0,1
mice,0.8333333333333334,0.5,0.5,1,3,0,1
trojan,0.8333333333333334,0.5,0.5,1,3,0,1
hayrides,0.8333333333333334,0.5,0.5,1,3,0,1
braided,0.8333333333333334,0.5,0.5,1,3,0,1
newfield,0.8333333333333334,0.5,0.5,1,3,0,1
mustangs,0.8333333333333334,0.5,0.5,1,3,0,1
1860,0.8333333333333334,0.5,0.5,1,3,0,1
donkey,0.8333333333333334,0.5,0.5,1,3,0,1
escaped,0.8333333333333334,0.5,0.5,1,3,0,1
llama,0.8333333333333334,0.5,0.5,1,3,0,1
lanky,0.8333333333333334,0.5,0.5,1,3,0,1
billions,0.8333333333333334,0.5,0.5,1,3,0,1
camel,0.8333333333333334,0.5,0.5,1,3,0,1
cavalry,0.8333333333333334,0.5,0.5,1,3,0,1
chung,0.8333333333333334,0.5,0.5,1,3,0,1
mongolian,0.8333333333333334,0.5,0.5,1,3,0,1
amounts,0.8333333333333334,0.5,0.5,1,3,0,1
gladly,0.8333333333333334,0.5,0.5,1,3,0,1
birthday,0.8333333333333334,0.5,0.5,1,3,0,1
ford,0.8333333333333334,0.5,0.5,1,3,0,1
elevator,0.8333333333333334,0.5,0.5,1,3,0,1
edition,0.8333333333333334,0.5,0.5,1,3,0,1
insists,0.8333333333333334,0.5,0.5,1,3,0,1
casual,0.8333333333333334,0.5,0.5,1,3,0,1
gallop,0.8333333333333334,0.5,0.5,1,3,0,1
diminutive,0.8333333333333334,0.5,0.5,1,3,0,1
filly,0.8333333333333334,0.5,0.5,1,3,0,1
espresso,0.8333333333333334,0.5,0.5,1,3,0,1
spaniard,0.8333333333333334,0.5,0.5,1,3,0,1
waist,0.8333333333333334,0.5,0.5,1,3,0,1
robotic,0.8333333333333334,0.5,0.5,1,3,0,1
retro,0.8333333333333334,0.5,0.5,1,3,0,1
jogged,0.8333333333333334,0.5,0.5,1,3,0,1
manure,0.8333333333333334,0.5,0.5,1,3,0,1
nightclub,0.8333333333333334,0.5,0.5,1,3,0,1
dressed,0.8333333333333334,0.5,0.5,1,3,0,1
walks,0.8333333333333334,0.5,0.5,1,3,0,1
mule,0.8333333333333334,0.5,0.5,1,3,0,1
snowball,0.8333333333333334,0.5,0.5,1,3,0,1
kegs,0.8333333333333334,0.5,0.5,1,3,0,1
hasbro,0.8333333333333334,0.5,0.5,1,3,0,1
miniature,0.8333333333333334,0.5,0.5,1,3,0,1
children,0.8333333333333334,0.5,0.5,1,3,0,1
dependent,0.8333333333333334,0.5,0.5,1,3,0,1
craze,0.8333333333333334,0.5,0.5,1,3,0,1
