context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pga,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
medianews,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
hayward,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
balco,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cloves,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
waivers,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
frigid,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
routed,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
rios,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
turnovers,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
polluting,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
xxxi,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
sheltered,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
simms,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
neighborhoods,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
rothschild,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
oilfield,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
yokohama,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
nova,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
dalian,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
stretches,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
resolute,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
builders,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
sharpe,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cutler,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cullen,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
quincy,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
nitrogen,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
norfolk,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
divisional,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
browns,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
mateo,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
joaquin,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
gazette,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
draining,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
slovenia,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
leased,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
masters,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
yemen,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
sails,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
lugo,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
concussion,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
rodney,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
workforce,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
handicap,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
alvarez,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
boggs,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
botched,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
174,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
realty,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
corps,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
jamaican,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
drake,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
fidel,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
reid,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
525,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
pac,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
conventions,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
morocco,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
jab,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
chittagong,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
153,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
158,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
adelaide,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
beirut,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
guillen,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
diverse,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
limestone,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
bustling,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
168,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
burlington,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
380,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
138,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
yerkes,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
archbishop,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
anglican,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cardinal,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
jozef,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
catholic,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
glemp,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
roman,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
emory,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
armagh,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
nonhuman,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
akinola,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
goodall,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
presiding,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cahal,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
episcopal,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
demetrios,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
abbot,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
observatory,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
chimpanzees,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
canterbury,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
chimps,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
croatia,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
biomedical,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
primates,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
baboon,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
perth,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cameroon,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cathedral,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
broughton,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
stamford,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
brisbane,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
scrapping,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
embroiled,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
headlights,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
whitetail,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
fallow,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
sika,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
musk,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
axis,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
boars,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
antler,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
isle,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
lyme,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
carly,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
pere,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
milu,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
pronghorn,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
canyons,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
shrubs,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cimino,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
1978,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
apocalypse,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
alta,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
mitchem,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
ada,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
stiles,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
archery,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cougars,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
armadillos,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
fawns,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
grouse,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
pheasants,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
avenger,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
nibble,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
crocodiles,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
chipmunks,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
unified,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
hainan,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
descendants,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
density,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
llamas,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
donkeys,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
ostriches,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
froze,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
farmed,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
rein,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cloven,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
devour,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
displaced,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
administrators,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
256,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
overgrazing,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
cjd,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
orchards,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
suet,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
underweight,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
pemex,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
madcow,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
inns,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
fatten,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
420,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
gilt,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
tusks,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
electoral,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
entrees,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
kirin,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
dumplings,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
pumbaa,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
whack,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
arkansas,0.8046757164404224,0.28846153846153844,0.15345167652859962,1,38,0,14
ordered,0.23870032406617772,0.17307692307692307,0.14822320536606248,3,38,8,14
union,0.23870032406617772,0.17307692307692307,0.14822320536606248,3,38,8,14
forcing,0.23870032406617772,0.17307692307692307,0.14822320536606248,3,38,8,14
companies,0.23870032406617772,0.17307692307692307,0.14822320536606248,3,38,8,14
usual,0.23870032406617772,0.17307692307692307,0.14822320536606248,3,38,8,14
admitted,0.23870032406617772,0.17307692307692307,0.14822320536606248,3,38,8,14
suspended,0.23870032406617772,0.17307692307692307,0.14822320536606248,3,38,8,14
contributed,0.23870032406617772,0.17307692307692307,0.14822320536606248,3,38,8,14
handed,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
realized,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
rodriguez,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
aspect,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
match,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
champions,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
closing,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
representatives,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
devastated,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
component,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
chiefs,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
improvement,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
outs,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
cash,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
bodies,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
goat,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
ball,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
accounted,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
split,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
iowa,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
ruth,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
draws,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
market,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
lehman,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
brokerage,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
unacceptable,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
la,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
jon,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
concluded,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
kit,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
unnecessary,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
networks,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
adults,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
livestock,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
packer,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
edged,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
injured,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
visited,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
latin,0.26263736263736265,0.21153846153846154,0.14709546573953353,2,38,5,14
