context,p,r,f1,n_pos,total_pos,n_neg,total_neg
approving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
startup,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forever,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
segment,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
responsibility,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carriers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forestry,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hiding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
carefully,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
theme,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
excuse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
priorities,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lessons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
daniel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
telegraph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chang,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blacks,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
204,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
seasoned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pounding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fills,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
filter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
practical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fertile,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
naturally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nba,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
iceland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ian,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
265,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leonard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fences,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
229,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
retrieve,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
attracts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flagged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
blind,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
flattened,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
retailing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tension,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
formally,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
print,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preceded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
alfred,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
preferably,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
consideration,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reveal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
devised,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reunion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reader,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reigning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
134,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
broken,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
131,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bountiful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
equipped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
signaled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
timber,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
borrowers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
miserable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
boss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
timetable,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bosses,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sophisticated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
relations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
someday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
proving,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
gently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
donations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
aims,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
votes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
contends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
goodman,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
studied,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
directions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
regard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tomato,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
erosion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
generic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
dire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
delivers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
graphic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
anymore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rebuffed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
guru,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
error,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
replicate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
replaces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
puree,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cabletron,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
cabinet,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bookstore,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
urge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
appointed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
threats,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
lit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
179,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frame,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
forth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
heating,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
candidates,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
czech,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stan,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
publication,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mccaw,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pumping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
founding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
canadians,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ok,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
hayes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bombed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
qualifying,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
harmed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
remarkably,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
fulfill,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
152,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
drift,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
relies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
madden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frequent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
161,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
frustration,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
reminiscent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
157,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arrangements,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
typhoon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ashes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ruined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elevated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
credible,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
confiscated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
warns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
deposited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
680,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
440,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
distributing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
initiatives,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
experiences,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
435,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
participated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sentenced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
supplement,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
occasional,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
parallel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
independently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
pie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mentor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
mammoth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
failures,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
factories,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bearing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
phillips,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
engulfed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
adm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
shadow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
elect,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
395,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
abc,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
occurring,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
balls,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
collective,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
embraced,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
embrace,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
desk,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
colleagues,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bang,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
baltic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
maintains,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
scoreboard,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rural,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
whipping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
specially,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
notified,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
confirming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
willingness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exacerbated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
bag,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
expires,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
engineers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
585,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
depths,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
salvage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
writes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inspire,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
insight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
edt,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ronald,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
widened,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
farmer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
determination,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nerves,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
zip,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
assumes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
magnitude,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
engaged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
christie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
iss,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inadequate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
inability,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
artificial,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
farming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
image,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
ripe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
assurances,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
obsessed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
sum,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
favors,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
owe,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
array,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
acknowledge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
legions,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
verge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
conceded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
plumbing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
overstated,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arthur,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
arsenal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
285,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
wrestling,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
suntrust,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
compliance,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
nursing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
metropolis,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
complaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
joked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
rogers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
crumbled,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
comprehensive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
administrators,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
angered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
newer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
eggs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
exotic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
stress,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
chung,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
belonged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
claiming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
leaping,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
seminar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
simultaneous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
880,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
154,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
skiing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
till,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
tops,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,1,1,2
