context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sterling,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
stephens,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
millennium,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
21,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fetch,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fighting,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hunting,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
pita,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rosy,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
burned,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
brothers,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fame,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
colleagues,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
creek,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
unfairly,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
wwf,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
okra,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
64,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
crown,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
po,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dave,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dixie,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
affiliated,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ark,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
memory,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
allies,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
holder,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
basted,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dealings,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
downward,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
andouille,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
expire,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
guarding,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
senators,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
proceed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
revelations,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
franchise,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ins,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
relaxed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
fearful,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
confusion,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
searching,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
disappointing,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
protesting,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cunningham,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
alternate,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
payment,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
loans,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
oxford,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
advertisement,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
stressed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
grass,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
89,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
samuel,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
discouraged,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
spy,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
colo,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
sister,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
bennett,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
blows,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
acknowledged,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cute,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
icon,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
roaring,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rosemary,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
maintains,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rode,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
quote,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dealing,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
prominently,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
darling,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
apricot,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
coincided,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
entity,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
outcry,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
difficulties,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
spectrum,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
scrawny,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hospitalized,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
heating,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
illustration,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
chad,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
outcome,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
tightened,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
114,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
salad,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
sideways,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
endive,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dressed,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
tamarind,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
anticipated,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
towns,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
spam,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
starters,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
stack,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
showcase,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
mentality,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
quesadilla,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
blended,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hallmark,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
balsamic,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
shedding,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
peppery,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
orzo,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
bo,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
beverage,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
portable,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cayenne,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
103,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
spur,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
figs,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
disclose,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rooster,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
investor,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rap,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
slab,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
adam,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
republic,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
lilly,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
performances,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
eisner,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
rubbery,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
nathan,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
cox,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
pleasant,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
marie,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
beverly,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
paced,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
jacobs,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
peterson,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
robinson,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
jacques,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
informal,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
jane,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
leslie,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
ma,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
universe,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
plastics,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
anglo,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
popcorn,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
hurdle,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
chickpeas,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
dupont,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
inquiries,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
sentenced,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
champion,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
stern,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
understands,0.6653846153846154,0.2,0.19999999999999998,3,26,1,4
strategic,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
seller,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
lucrative,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
iron,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
fine,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
chain,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
ranking,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
bailout,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
plucking,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
seemed,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
studio,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
flap,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
strong,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
panel,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
highest,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
secretary,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
defense,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
rally,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
israel,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
wealth,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
advances,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
flipped,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
risk,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
driven,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
castle,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
burst,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
bid,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
bamboo,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
irish,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
iraq,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
morgan,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
1974,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
policy,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
lends,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
spate,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
anxious,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
pixar,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
mega,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
deli,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
networks,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
exclusively,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
asset,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
troubles,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
previous,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
hammered,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
reaching,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
hearts,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
dominated,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
hughes,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
indicates,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
older,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
questioned,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
discuss,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
proud,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
prospects,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
safer,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
routine,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
legislation,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
relief,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
mission,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
seek,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
excuse,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
apartment,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
claiming,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
creme,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
conclusion,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
acquire,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
colorado,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
contracts,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
continental,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
accuse,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
soda,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
barn,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
bounced,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
bitter,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
touched,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
billions,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
tires,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
deadly,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
ga,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
truth,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
columbus,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
dealer,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
mills,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
slit,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
recent,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
provencal,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
loses,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
braised,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
december,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
decision,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
cut,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
mandatory,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
injected,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
implications,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
inadequate,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
pineapple,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
concern,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
preferably,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
quantity,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
stringent,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
behalf,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
marinated,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
industry,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
dutch,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
meatballs,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
free,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
mashed,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
investment,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
vital,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
175,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
spiced,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
drained,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
grace,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
supplies,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
clerk,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
examine,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
contain,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
ads,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
routinely,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
spokeswoman,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
circuit,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
1989,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
uncooked,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
accepted,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
acquisition,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
merchant,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
deaths,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
loaf,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
aromatic,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
revive,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
promises,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
disclosed,0.5306666666666666,0.16666666666666666,0.18613274008157213,3,26,2,4
