context,p,r,f1,n_pos,total_pos,n_neg,total_neg
raju,0.8333333333333334,0.5,0.5,1,3,0,1
billiard,0.8333333333333334,0.5,0.5,1,3,0,1
bind,0.8333333333333334,0.5,0.5,1,3,0,1
asymmetrically,0.8333333333333334,0.5,0.5,1,3,0,1
raisers,0.8333333333333334,0.5,0.5,1,3,0,1
fisheries,0.8333333333333334,0.5,0.5,1,3,0,1
rafts,0.8333333333333334,0.5,0.5,1,3,0,1
ass,0.8333333333333334,0.5,0.5,1,3,0,1
assured,0.8333333333333334,0.5,0.5,1,3,0,1
entrances,0.8333333333333334,0.5,0.5,1,3,0,1
crows,0.8333333333333334,0.5,0.5,1,3,0,1
skits,0.8333333333333334,0.5,0.5,1,3,0,1
skoal,0.8333333333333334,0.5,0.5,1,3,0,1
rainy,0.8333333333333334,0.5,0.5,1,3,0,1
slows,0.8333333333333334,0.5,0.5,1,3,0,1
rand,0.8333333333333334,0.5,0.5,1,3,0,1
quotes,0.8333333333333334,0.5,0.5,1,3,0,1
showman,0.8333333333333334,0.5,0.5,1,3,0,1
smile,0.8333333333333334,0.5,0.5,1,3,0,1
fins,0.8333333333333334,0.5,0.5,1,3,0,1
aryan,0.8333333333333334,0.5,0.5,1,3,0,1
showplace,0.8333333333333334,0.5,0.5,1,3,0,1
qusay,0.8333333333333334,0.5,0.5,1,3,0,1
rape,0.8333333333333334,0.5,0.5,1,3,0,1
shrimp,0.8333333333333334,0.5,0.5,1,3,0,1
shrub,0.8333333333333334,0.5,0.5,1,3,0,1
rapacious,0.8333333333333334,0.5,0.5,1,3,0,1
shrubs,0.8333333333333334,0.5,0.5,1,3,0,1
rabies,0.8333333333333334,0.5,0.5,1,3,0,1
asean,0.8333333333333334,0.5,0.5,1,3,0,1
shrugged,0.8333333333333334,0.5,0.5,1,3,0,1
rapper,0.8333333333333334,0.5,0.5,1,3,0,1
cruised,0.8333333333333334,0.5,0.5,1,3,0,1
randle,0.8333333333333334,0.5,0.5,1,3,0,1
shout,0.8333333333333334,0.5,0.5,1,3,0,1
shorten,0.8333333333333334,0.5,0.5,1,3,0,1
shorthand,0.8333333333333334,0.5,0.5,1,3,0,1
austronesian,0.8333333333333334,0.5,0.5,1,3,0,1
smooth,0.8333333333333334,0.5,0.5,1,3,0,1
smokies,0.8333333333333334,0.5,0.5,1,3,0,1
ensure,0.8333333333333334,0.5,0.5,1,3,0,1
shotgun,0.8333333333333334,0.5,0.5,1,3,0,1
bicycling,0.8333333333333334,0.5,0.5,1,3,0,1
crockery,0.8333333333333334,0.5,0.5,1,3,0,1
showiest,0.8333333333333334,0.5,0.5,1,3,0,1
entangled,0.8333333333333334,0.5,0.5,1,3,0,1
shove,0.8333333333333334,0.5,0.5,1,3,0,1
evergreen,0.8333333333333334,0.5,0.5,1,3,0,1
auspicious,0.8333333333333334,0.5,0.5,1,3,0,1
crowning,0.8333333333333334,0.5,0.5,1,3,0,1
quirky,0.8333333333333334,0.5,0.5,1,3,0,1
fitzsimons,0.8333333333333334,0.5,0.5,1,3,0,1
aurakzai,0.8333333333333334,0.5,0.5,1,3,0,1
smalls,0.8333333333333334,0.5,0.5,1,3,0,1
entertained,0.8333333333333334,0.5,0.5,1,3,0,1
eternity,0.8333333333333334,0.5,0.5,1,3,0,1
smacking,0.8333333333333334,0.5,0.5,1,3,0,1
signal,0.8333333333333334,0.5,0.5,1,3,0,1
fissures,0.8333333333333334,0.5,0.5,1,3,0,1
estimates,0.8333333333333334,0.5,0.5,1,3,0,1
sm,0.8333333333333334,0.5,0.5,1,3,0,1
crossen,0.8333333333333334,0.5,0.5,1,3,0,1
silverstone,0.8333333333333334,0.5,0.5,1,3,0,1
silvery,0.8333333333333334,0.5,0.5,1,3,0,1
slut,0.8333333333333334,0.5,0.5,1,3,0,1
similarly,0.8333333333333334,0.5,0.5,1,3,0,1
fishes,0.8333333333333334,0.5,0.5,1,3,0,1
simplistic,0.8333333333333334,0.5,0.5,1,3,0,1
attends,0.8333333333333334,0.5,0.5,1,3,0,1
slug,0.8333333333333334,0.5,0.5,1,3,0,1
ranger,0.8333333333333334,0.5,0.5,1,3,0,1
ranges,0.8333333333333334,0.5,0.5,1,3,0,1
ethical,0.8333333333333334,0.5,0.5,1,3,0,1
sienna,0.8333333333333334,0.5,0.5,1,3,0,1
evanovich,0.8333333333333334,0.5,0.5,1,3,0,1
ransom,0.8333333333333334,0.5,0.5,1,3,0,1
bigot,0.8333333333333334,0.5,0.5,1,3,0,1
sidekick,0.8333333333333334,0.5,0.5,1,3,0,1
rank,0.8333333333333334,0.5,0.5,1,3,0,1
asexual,0.8333333333333334,0.5,0.5,1,3,0,1
raccoons,0.8333333333333334,0.5,0.5,1,3,0,1
sideshows,0.8333333333333334,0.5,0.5,1,3,0,1
euro230,0.8333333333333334,0.5,0.5,1,3,0,1
ashe,0.8333333333333334,0.5,0.5,1,3,0,1
euro110,0.8333333333333334,0.5,0.5,1,3,0,1
fitted,0.8333333333333334,0.5,0.5,1,3,0,1
siding,0.8333333333333334,0.5,0.5,1,3,0,1
sidney,0.8333333333333334,0.5,0.5,1,3,0,1
smacks,0.8333333333333334,0.5,0.5,1,3,0,1
siecle,0.8333333333333334,0.5,0.5,1,3,0,1
cringing,0.8333333333333334,0.5,0.5,1,3,0,1
remission,0.8333333333333334,0.5,0.5,1,3,0,1
rogue,0.8333333333333334,0.5,0.5,1,3,0,1
rojas,0.8333333333333334,0.5,0.5,1,3,0,1
fanned,0.8333333333333334,0.5,0.5,1,3,0,1
remake,0.8333333333333334,0.5,0.5,1,3,0,1
bastard,0.8333333333333334,0.5,0.5,1,3,0,1
basses,0.8333333333333334,0.5,0.5,1,3,0,1
crap,0.8333333333333334,0.5,0.5,1,3,0,1
feud,0.8333333333333334,0.5,0.5,1,3,0,1
romancing,0.8333333333333334,0.5,0.5,1,3,0,1
remained,0.8333333333333334,0.5,0.5,1,3,0,1
crash,0.8333333333333334,0.5,0.5,1,3,0,1
fandom,0.8333333333333334,0.5,0.5,1,3,0,1
remain,0.8333333333333334,0.5,0.5,1,3,0,1
relying,0.8333333333333334,0.5,0.5,1,3,0,1
ron,0.8333333333333334,0.5,0.5,1,3,0,1
ronald,0.8333333333333334,0.5,0.5,1,3,0,1
rookery,0.8333333333333334,0.5,0.5,1,3,0,1
basked,0.8333333333333334,0.5,0.5,1,3,0,1
counteract,0.8333333333333334,0.5,0.5,1,3,0,1
relocate,0.8333333333333334,0.5,0.5,1,3,0,1
fancies,0.8333333333333334,0.5,0.5,1,3,0,1
crashed,0.8333333333333334,0.5,0.5,1,3,0,1
basinger,0.8333333333333334,0.5,0.5,1,3,0,1
counterargument,0.8333333333333334,0.5,0.5,1,3,0,1
fantasy,0.8333333333333334,0.5,0.5,1,3,0,1
bastl,0.8333333333333334,0.5,0.5,1,3,0,1
remembered,0.8333333333333334,0.5,0.5,1,3,0,1
roaring,0.8333333333333334,0.5,0.5,1,3,0,1
robbie,0.8333333333333334,0.5,0.5,1,3,0,1
counterfeit,0.8333333333333334,0.5,0.5,1,3,0,1
battered,0.8333333333333334,0.5,0.5,1,3,0,1
robes,0.8333333333333334,0.5,0.5,1,3,0,1
battenberg,0.8333333333333334,0.5,0.5,1,3,0,1
fest,0.8333333333333334,0.5,0.5,1,3,0,1
remembrance,0.8333333333333334,0.5,0.5,1,3,0,1
farrar,0.8333333333333334,0.5,0.5,1,3,0,1
rochester,0.8333333333333334,0.5,0.5,1,3,0,1
festivities,0.8333333333333334,0.5,0.5,1,3,0,1
rochford,0.8333333333333334,0.5,0.5,1,3,0,1
rockers,0.8333333333333334,0.5,0.5,1,3,0,1
crammed,0.8333333333333334,0.5,0.5,1,3,0,1
batons,0.8333333333333334,0.5,0.5,1,3,0,1
rockwell,0.8333333333333334,0.5,0.5,1,3,0,1
baths,0.8333333333333334,0.5,0.5,1,3,0,1
countered,0.8333333333333334,0.5,0.5,1,3,0,1
remedies,0.8333333333333334,0.5,0.5,1,3,0,1
bath,0.8333333333333334,0.5,0.5,1,3,0,1
remarks,0.8333333333333334,0.5,0.5,1,3,0,1
crank,0.8333333333333334,0.5,0.5,1,3,0,1
rooting,0.8333333333333334,0.5,0.5,1,3,0,1
bellevue,0.8333333333333334,0.5,0.5,1,3,0,1
relish,0.8333333333333334,0.5,0.5,1,3,0,1
relapse,0.8333333333333334,0.5,0.5,1,3,0,1
rudimentary,0.8333333333333334,0.5,0.5,1,3,0,1
ficus,0.8333333333333334,0.5,0.5,1,3,0,1
fiddled,0.8333333333333334,0.5,0.5,1,3,0,1
relation,0.8333333333333334,0.5,0.5,1,3,0,1
rulings,0.8333333333333334,0.5,0.5,1,3,0,1
fakir,0.8333333333333334,0.5,0.5,1,3,0,1
fakery,0.8333333333333334,0.5,0.5,1,3,0,1
runners,0.8333333333333334,0.5,0.5,1,3,0,1
barrymore,0.8333333333333334,0.5,0.5,1,3,0,1
runoff,0.8333333333333334,0.5,0.5,1,3,0,1
barrera,0.8333333333333334,0.5,0.5,1,3,0,1
falling,0.8333333333333334,0.5,0.5,1,3,0,1
rupert,0.8333333333333334,0.5,0.5,1,3,0,1
ruptured,0.8333333333333334,0.5,0.5,1,3,0,1
barrel,0.8333333333333334,0.5,0.5,1,3,0,1
rejection,0.8333333333333334,0.5,0.5,1,3,0,1
fairway,0.8333333333333334,0.5,0.5,1,3,0,1
baroness,0.8333333333333334,0.5,0.5,1,3,0,1
rutted,0.8333333333333334,0.5,0.5,1,3,0,1
ryan,0.8333333333333334,0.5,0.5,1,3,0,1
saar,0.8333333333333334,0.5,0.5,1,3,0,1
fairley,0.8333333333333334,0.5,0.5,1,3,0,1
sabo,0.8333333333333334,0.5,0.5,1,3,0,1
fallacy,0.8333333333333334,0.5,0.5,1,3,0,1
rubbing,0.8333333333333334,0.5,0.5,1,3,0,1
releasing,0.8333333333333334,0.5,0.5,1,3,0,1
roped,0.8333333333333334,0.5,0.5,1,3,0,1
ropes,0.8333333333333334,0.5,0.5,1,3,0,1
rose,0.8333333333333334,0.5,0.5,1,3,0,1
relieve,0.8333333333333334,0.5,0.5,1,3,0,1
rost,0.8333333333333334,0.5,0.5,1,3,0,1
rota,0.8333333333333334,0.5,0.5,1,3,0,1
relied,0.8333333333333334,0.5,0.5,1,3,0,1
rotating,0.8333333333333334,0.5,0.5,1,3,0,1
rotation,0.8333333333333334,0.5,0.5,1,3,0,1
relevance,0.8333333333333334,0.5,0.5,1,3,0,1
rougher,0.8333333333333334,0.5,0.5,1,3,0,1
baseline,0.8333333333333334,0.5,0.5,1,3,0,1
familiarity,0.8333333333333334,0.5,0.5,1,3,0,1
crawford,0.8333333333333334,0.5,0.5,1,3,0,1
fickle,0.8333333333333334,0.5,0.5,1,3,0,1
bashful,0.8333333333333334,0.5,0.5,1,3,0,1
bells,0.8333333333333334,0.5,0.5,1,3,0,1
routinely,0.8333333333333334,0.5,0.5,1,3,0,1
rover,0.8333333333333334,0.5,0.5,1,3,0,1
relaxing,0.8333333333333334,0.5,0.5,1,3,0,1
basements,0.8333333333333334,0.5,0.5,1,3,0,1
baseman,0.8333333333333334,0.5,0.5,1,3,0,1
rubbed,0.8333333333333334,0.5,0.5,1,3,0,1
roadsters,0.8333333333333334,0.5,0.5,1,3,0,1
ferris,0.8333333333333334,0.5,0.5,1,3,0,1
barney,0.8333333333333334,0.5,0.5,1,3,0,1
battlefield,0.8333333333333334,0.5,0.5,1,3,0,1
responding,0.8333333333333334,0.5,0.5,1,3,0,1
covenant,0.8333333333333334,0.5,0.5,1,3,0,1
replied,0.8333333333333334,0.5,0.5,1,3,0,1
responsible,0.8333333333333334,0.5,0.5,1,3,0,1
beef,0.8333333333333334,0.5,0.5,1,3,0,1
restarts,0.8333333333333334,0.5,0.5,1,3,0,1
countrified,0.8333333333333334,0.5,0.5,1,3,0,1
covert,0.8333333333333334,0.5,0.5,1,3,0,1
replacing,0.8333333333333334,0.5,0.5,1,3,0,1
restorer,0.8333333333333334,0.5,0.5,1,3,0,1
becker,0.8333333333333334,0.5,0.5,1,3,0,1
restraint,0.8333333333333334,0.5,0.5,1,3,0,1
restricted,0.8333333333333334,0.5,0.5,1,3,0,1
restricting,0.8333333333333334,0.5,0.5,1,3,0,1
rethink,0.8333333333333334,0.5,0.5,1,3,0,1
retribution,0.8333333333333334,0.5,0.5,1,3,0,1
repetitive,0.8333333333333334,0.5,0.5,1,3,0,1
retriever,0.8333333333333334,0.5,0.5,1,3,0,1
retrieving,0.8333333333333334,0.5,0.5,1,3,0,1
retrospective,0.8333333333333334,0.5,0.5,1,3,0,1
beefed,0.8333333333333334,0.5,0.5,1,3,0,1
respiratory,0.8333333333333334,0.5,0.5,1,3,0,1
respectful,0.8333333333333334,0.5,0.5,1,3,0,1
femme,0.8333333333333334,0.5,0.5,1,3,0,1
representative,0.8333333333333334,0.5,0.5,1,3,0,1
felon,0.8333333333333334,0.5,0.5,1,3,0,1
begs,0.8333333333333334,0.5,0.5,1,3,0,1
reporting,0.8333333333333334,0.5,0.5,1,3,0,1
fees,0.8333333333333334,0.5,0.5,1,3,0,1
beginnings,0.8333333333333334,0.5,0.5,1,3,0,1
researched,0.8333333333333334,0.5,0.5,1,3,0,1
feelings,0.8333333333333334,0.5,0.5,1,3,0,1
befriends,0.8333333333333334,0.5,0.5,1,3,0,1
respectable,0.8333333333333334,0.5,0.5,1,3,0,1
courtliness,0.8333333333333334,0.5,0.5,1,3,0,1
beet,0.8333333333333334,0.5,0.5,1,3,0,1
beers,0.8333333333333334,0.5,0.5,1,3,0,1
courts,0.8333333333333334,0.5,0.5,1,3,0,1
resists,0.8333333333333334,0.5,0.5,1,3,0,1
beep,0.8333333333333334,0.5,0.5,1,3,0,1
respect,0.8333333333333334,0.5,0.5,1,3,0,1
feasts,0.8333333333333334,0.5,0.5,1,3,0,1
feasted,0.8333333333333334,0.5,0.5,1,3,0,1
reuben,0.8333333333333334,0.5,0.5,1,3,0,1
remover,0.8333333333333334,0.5,0.5,1,3,0,1
rife,0.8333333333333334,0.5,0.5,1,3,0,1
rigging,0.8333333333333334,0.5,0.5,1,3,0,1
righting,0.8333333333333334,0.5,0.5,1,3,0,1
rigorous,0.8333333333333334,0.5,0.5,1,3,0,1
ringleaders,0.8333333333333334,0.5,0.5,1,3,0,1
fatale,0.8333333333333334,0.5,0.5,1,3,0,1
ripoff,0.8333333333333334,0.5,0.5,1,3,0,1
ripped,0.8333333333333334,0.5,0.5,1,3,0,1
beam,0.8333333333333334,0.5,0.5,1,3,0,1
fastball,0.8333333333333334,0.5,0.5,1,3,0,1
bau,0.8333333333333334,0.5,0.5,1,3,0,1
fashionista,0.8333333333333334,0.5,0.5,1,3,0,1
rival,0.8333333333333334,0.5,0.5,1,3,0,1
rivera,0.8333333333333334,0.5,0.5,1,3,0,1
riza,0.8333333333333334,0.5,0.5,1,3,0,1
rizal,0.8333333333333334,0.5,0.5,1,3,0,1
rizk,0.8333333333333334,0.5,0.5,1,3,0,1
roadblock,0.8333333333333334,0.5,0.5,1,3,0,1
roadies,0.8333333333333334,0.5,0.5,1,3,0,1
roadkill,0.8333333333333334,0.5,0.5,1,3,0,1
fatigues,0.8333333333333334,0.5,0.5,1,3,0,1
faulkner,0.8333333333333334,0.5,0.5,1,3,0,1
fda,0.8333333333333334,0.5,0.5,1,3,0,1
cowart,0.8333333333333334,0.5,0.5,1,3,0,1
fearless,0.8333333333333334,0.5,0.5,1,3,0,1
ferdinand,0.8333333333333334,0.5,0.5,1,3,0,1
reviews,0.8333333333333334,0.5,0.5,1,3,0,1
revivalism,0.8333333333333334,0.5,0.5,1,3,0,1
revivalists,0.8333333333333334,0.5,0.5,1,3,0,1
repair,0.8333333333333334,0.5,0.5,1,3,0,1
ferns,0.8333333333333334,0.5,0.5,1,3,0,1
revolutionary,0.8333333333333334,0.5,0.5,1,3,0,1
revving,0.8333333333333334,0.5,0.5,1,3,0,1
rewarded,0.8333333333333334,0.5,0.5,1,3,0,1
rhetorical,0.8333333333333334,0.5,0.5,1,3,0,1
rickman,0.8333333333333334,0.5,0.5,1,3,0,1
rheumatic,0.8333333333333334,0.5,0.5,1,3,0,1
fauna,0.8333333333333334,0.5,0.5,1,3,0,1
faults,0.8333333333333334,0.5,0.5,1,3,0,1
richardson,0.8333333333333334,0.5,0.5,1,3,0,1
rendition,0.8333333333333334,0.5,0.5,1,3,0,1
rendezvous,0.8333333333333334,0.5,0.5,1,3,0,1
renamed,0.8333333333333334,0.5,0.5,1,3,0,1
rempel,0.8333333333333334,0.5,0.5,1,3,0,1
richie,0.8333333333333334,0.5,0.5,1,3,0,1
sabotage,0.8333333333333334,0.5,0.5,1,3,0,1
fincher,0.8333333333333334,0.5,0.5,1,3,0,1
recoiling,0.8333333333333334,0.5,0.5,1,3,0,1
balanced,0.8333333333333334,0.5,0.5,1,3,0,1
balance,0.8333333333333334,0.5,0.5,1,3,0,1
receptors,0.8333333333333334,0.5,0.5,1,3,0,1
baking,0.8333333333333334,0.5,0.5,1,3,0,1
exports,0.8333333333333334,0.5,0.5,1,3,0,1
seasonal,0.8333333333333334,0.5,0.5,1,3,0,1
receptor,0.8333333333333334,0.5,0.5,1,3,0,1
baiting,0.8333333333333334,0.5,0.5,1,3,0,1
bergen,0.8333333333333334,0.5,0.5,1,3,0,1
cottrell,0.8333333333333334,0.5,0.5,1,3,0,1
seasons,0.8333333333333334,0.5,0.5,1,3,0,1
seated,0.8333333333333334,0.5,0.5,1,3,0,1
explosion,0.8333333333333334,0.5,0.5,1,3,0,1
seconds,0.8333333333333334,0.5,0.5,1,3,0,1
bahrain,0.8333333333333334,0.5,0.5,1,3,0,1
receiver,0.8333333333333334,0.5,0.5,1,3,0,1
sedimentary,0.8333333333333334,0.5,0.5,1,3,0,1
seductress,0.8333333333333334,0.5,0.5,1,3,0,1
bagging,0.8333333333333334,0.5,0.5,1,3,0,1
explore,0.8333333333333334,0.5,0.5,1,3,0,1
baez,0.8333333333333334,0.5,0.5,1,3,0,1
exposes,0.8333333333333334,0.5,0.5,1,3,0,1
rechristened,0.8333333333333334,0.5,0.5,1,3,0,1
extemporaneously,0.8333333333333334,0.5,0.5,1,3,0,1
scooters,0.8333333333333334,0.5,0.5,1,3,0,1
reclusive,0.8333333333333334,0.5,0.5,1,3,0,1
balked,0.8333333333333334,0.5,0.5,1,3,0,1
reclaimed,0.8333333333333334,0.5,0.5,1,3,0,1
scorers,0.8333333333333334,0.5,0.5,1,3,0,1
scoring,0.8333333333333334,0.5,0.5,1,3,0,1
reckon,0.8333333333333334,0.5,0.5,1,3,0,1
scorned,0.8333333333333334,0.5,0.5,1,3,0,1
crest,0.8333333333333334,0.5,0.5,1,3,0,1
scotch,0.8333333333333334,0.5,0.5,1,3,0,1
scotched,0.8333333333333334,0.5,0.5,1,3,0,1
fillet,0.8333333333333334,0.5,0.5,1,3,0,1
balances,0.8333333333333334,0.5,0.5,1,3,0,1
balderdash,0.8333333333333334,0.5,0.5,1,3,0,1
balcony,0.8333333333333334,0.5,0.5,1,3,0,1
screams,0.8333333333333334,0.5,0.5,1,3,0,1
crevices,0.8333333333333334,0.5,0.5,1,3,0,1
screenplay,0.8333333333333334,0.5,0.5,1,3,0,1
screens,0.8333333333333334,0.5,0.5,1,3,0,1
screenwriter,0.8333333333333334,0.5,0.5,1,3,0,1
scribes,0.8333333333333334,0.5,0.5,1,3,0,1
recipes,0.8333333333333334,0.5,0.5,1,3,0,1
scrupulous,0.8333333333333334,0.5,0.5,1,3,0,1
scuba,0.8333333333333334,0.5,0.5,1,3,0,1
badly,0.8333333333333334,0.5,0.5,1,3,0,1
recapture,0.8333333333333334,0.5,0.5,1,3,0,1
serenaded,0.8333333333333334,0.5,0.5,1,3,0,1
sensors,0.8333333333333334,0.5,0.5,1,3,0,1
crikey,0.8333333333333334,0.5,0.5,1,3,0,1
realm,0.8333333333333334,0.5,0.5,1,3,0,1
experimenters,0.8333333333333334,0.5,0.5,1,3,0,1
experimental,0.8333333333333334,0.5,0.5,1,3,0,1
separate,0.8333333333333334,0.5,0.5,1,3,0,1
separated,0.8333333333333334,0.5,0.5,1,3,0,1
experiment,0.8333333333333334,0.5,0.5,1,3,0,1
expeditions,0.8333333333333334,0.5,0.5,1,3,0,1
expedition,0.8333333333333334,0.5,0.5,1,3,0,1
bertolli,0.8333333333333334,0.5,0.5,1,3,0,1
expatriate,0.8333333333333334,0.5,0.5,1,3,0,1
bachman,0.8333333333333334,0.5,0.5,1,3,0,1
exiting,0.8333333333333334,0.5,0.5,1,3,0,1
serpico,0.8333333333333334,0.5,0.5,1,3,0,1
babies,0.8333333333333334,0.5,0.5,1,3,0,1
existence,0.8333333333333334,0.5,0.5,1,3,0,1
existed,0.8333333333333334,0.5,0.5,1,3,0,1
costumed,0.8333333333333334,0.5,0.5,1,3,0,1
babette,0.8333333333333334,0.5,0.5,1,3,0,1
realised,0.8333333333333334,0.5,0.5,1,3,0,1
session,0.8333333333333334,0.5,0.5,1,3,0,1
sense,0.8333333333333334,0.5,0.5,1,3,0,1
sensationalized,0.8333333333333334,0.5,0.5,1,3,0,1
seldom,0.8333333333333334,0.5,0.5,1,3,0,1
badger,0.8333333333333334,0.5,0.5,1,3,0,1
sega,0.8333333333333334,0.5,0.5,1,3,0,1
segment,0.8333333333333334,0.5,0.5,1,3,0,1
segmented,0.8333333333333334,0.5,0.5,1,3,0,1
rebellious,0.8333333333333334,0.5,0.5,1,3,0,1
baddies,0.8333333333333334,0.5,0.5,1,3,0,1
seifert,0.8333333333333334,0.5,0.5,1,3,0,1
seinfeld,0.8333333333333334,0.5,0.5,1,3,0,1
reassure,0.8333333333333334,0.5,0.5,1,3,0,1
explode,0.8333333333333334,0.5,0.5,1,3,0,1
seizes,0.8333333333333334,0.5,0.5,1,3,0,1
cries,0.8333333333333334,0.5,0.5,1,3,0,1
selig,0.8333333333333334,0.5,0.5,1,3,0,1
backwaters,0.8333333333333334,0.5,0.5,1,3,0,1
reasoned,0.8333333333333334,0.5,0.5,1,3,0,1
backstage,0.8333333333333334,0.5,0.5,1,3,0,1
seminal,0.8333333333333334,0.5,0.5,1,3,0,1
explain,0.8333333333333334,0.5,0.5,1,3,0,1
reasonable,0.8333333333333334,0.5,0.5,1,3,0,1
semitic,0.8333333333333334,0.5,0.5,1,3,0,1
expire,0.8333333333333334,0.5,0.5,1,3,0,1
senior,0.8333333333333334,0.5,0.5,1,3,0,1
scooted,0.8333333333333334,0.5,0.5,1,3,0,1
scoot,0.8333333333333334,0.5,0.5,1,3,0,1
exterminated,0.8333333333333334,0.5,0.5,1,3,0,1
samaritan,0.8333333333333334,0.5,0.5,1,3,0,1
refusal,0.8333333333333334,0.5,0.5,1,3,0,1
refugees,0.8333333333333334,0.5,0.5,1,3,0,1
sameer,0.8333333333333334,0.5,0.5,1,3,0,1
sample,0.8333333333333334,0.5,0.5,1,3,0,1
sams,0.8333333333333334,0.5,0.5,1,3,0,1
samsung,0.8333333333333334,0.5,0.5,1,3,0,1
bardot,0.8333333333333334,0.5,0.5,1,3,0,1
samui,0.8333333333333334,0.5,0.5,1,3,0,1
samurai,0.8333333333333334,0.5,0.5,1,3,0,1
refuge,0.8333333333333334,0.5,0.5,1,3,0,1
barbera,0.8333333333333334,0.5,0.5,1,3,0,1
reflecting,0.8333333333333334,0.5,0.5,1,3,0,1
sandra,0.8333333333333334,0.5,0.5,1,3,0,1
sandwiches,0.8333333333333334,0.5,0.5,1,3,0,1
refineries,0.8333333333333334,0.5,0.5,1,3,0,1
sang,0.8333333333333334,0.5,0.5,1,3,0,1
sap,0.8333333333333334,0.5,0.5,1,3,0,1
barbecue,0.8333333333333334,0.5,0.5,1,3,0,1
satanic,0.8333333333333334,0.5,0.5,1,3,0,1
satanists,0.8333333333333334,0.5,0.5,1,3,0,1
satisfied,0.8333333333333334,0.5,0.5,1,3,0,1
satoshi,0.8333333333333334,0.5,0.5,1,3,0,1
barbarian,0.8333333333333334,0.5,0.5,1,3,0,1
samantha,0.8333333333333334,0.5,0.5,1,3,0,1
regal,0.8333333333333334,0.5,0.5,1,3,0,1
failures,0.8333333333333334,0.5,0.5,1,3,0,1
sadistic,0.8333333333333334,0.5,0.5,1,3,0,1
barked,0.8333333333333334,0.5,0.5,1,3,0,1
reincarnation,0.8333333333333334,0.5,0.5,1,3,0,1
safekeeping,0.8333333333333334,0.5,0.5,1,3,0,1
safer,0.8333333333333334,0.5,0.5,1,3,0,1
safety,0.8333333333333334,0.5,0.5,1,3,0,1
saffron,0.8333333333333334,0.5,0.5,1,3,0,1
regurgitated,0.8333333333333334,0.5,0.5,1,3,0,1
fainthearted,0.8333333333333334,0.5,0.5,1,3,0,1
saguaro,0.8333333333333334,0.5,0.5,1,3,0,1
sailor,0.8333333333333334,0.5,0.5,1,3,0,1
salzman,0.8333333333333334,0.5,0.5,1,3,0,1
region,0.8333333333333334,0.5,0.5,1,3,0,1
facts,0.8333333333333334,0.5,0.5,1,3,0,1
factory,0.8333333333333334,0.5,0.5,1,3,0,1
factored,0.8333333333333334,0.5,0.5,1,3,0,1
factions,0.8333333333333334,0.5,0.5,1,3,0,1
regalia,0.8333333333333334,0.5,0.5,1,3,0,1
salted,0.8333333333333334,0.5,0.5,1,3,0,1
salts,0.8333333333333334,0.5,0.5,1,3,0,1
salty,0.8333333333333334,0.5,0.5,1,3,0,1
crediting,0.8333333333333334,0.5,0.5,1,3,0,1
sauropod,0.8333333333333334,0.5,0.5,1,3,0,1
sausages,0.8333333333333334,0.5,0.5,1,3,0,1
schneier,0.8333333333333334,0.5,0.5,1,3,0,1
extracting,0.8333333333333334,0.5,0.5,1,3,0,1
ballpark,0.8333333333333334,0.5,0.5,1,3,0,1
sceptre,0.8333333333333334,0.5,0.5,1,3,0,1
filariasis,0.8333333333333334,0.5,0.5,1,3,0,1
council,0.8333333333333334,0.5,0.5,1,3,0,1
scheming,0.8333333333333334,0.5,0.5,1,3,0,1
benny,0.8333333333333334,0.5,0.5,1,3,0,1
schnellenberger,0.8333333333333334,0.5,0.5,1,3,0,1
scenes,0.8333333333333334,0.5,0.5,1,3,0,1
schneller,0.8333333333333334,0.5,0.5,1,3,0,1
reconstructing,0.8333333333333334,0.5,0.5,1,3,0,1
crescent,0.8333333333333334,0.5,0.5,1,3,0,1
schooled,0.8333333333333334,0.5,0.5,1,3,0,1
ballgame,0.8333333333333334,0.5,0.5,1,3,0,1
cough,0.8333333333333334,0.5,0.5,1,3,0,1
external,0.8333333333333334,0.5,0.5,1,3,0,1
exterminator,0.8333333333333334,0.5,0.5,1,3,0,1
extermination,0.8333333333333334,0.5,0.5,1,3,0,1
scoop,0.8333333333333334,0.5,0.5,1,3,0,1
rectangles,0.8333333333333334,0.5,0.5,1,3,0,1
baltic,0.8333333333333334,0.5,0.5,1,3,0,1
belting,0.8333333333333334,0.5,0.5,1,3,0,1
extroverted,0.8333333333333334,0.5,0.5,1,3,0,1
baratz,0.8333333333333334,0.5,0.5,1,3,0,1
eyeballs,0.8333333333333334,0.5,0.5,1,3,0,1
savers,0.8333333333333334,0.5,0.5,1,3,0,1
savings,0.8333333333333334,0.5,0.5,1,3,0,1
baptist,0.8333333333333334,0.5,0.5,1,3,0,1
exudes,0.8333333333333334,0.5,0.5,1,3,0,1
scaffolding,0.8333333333333334,0.5,0.5,1,3,0,1
benchley,0.8333333333333334,0.5,0.5,1,3,0,1
scalia,0.8333333333333334,0.5,0.5,1,3,0,1
banish,0.8333333333333334,0.5,0.5,1,3,0,1
extremist,0.8333333333333334,0.5,0.5,1,3,0,1
extremes,0.8333333333333334,0.5,0.5,1,3,0,1
bang,0.8333333333333334,0.5,0.5,1,3,0,1
redeye,0.8333333333333334,0.5,0.5,1,3,0,1
