context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dorsal,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
toes,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fail,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
northward,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nutrient,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hull,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
andrei,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
settlement,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bombs,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cards,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
economically,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pounders,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
soaking,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
soar,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
inuit,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pollster,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
curtail,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
spilling,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
investments,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
strewn,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dynamics,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
strains,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
manila,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
deliveries,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
rainy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cavernous,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
drainage,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dowd,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
shining,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
slotted,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
scheme,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
scattering,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
migrated,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dispose,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
seabed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
lasted,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gradually,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
unison,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gods,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gritty,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
patrolling,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
handler,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
topics,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tosses,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nitrogen,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
variations,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
whacked,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
freeing,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
freight,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
coolers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fixed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
organisation,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
videos,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fryer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
voluntary,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
extraordinarily,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tainan,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
answers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hides,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
element,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
relies,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sums,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gilbert,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
liking,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
conversion,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
swollen,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
legislature,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sandpaper,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
traditions,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
horseback,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
heaped,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
invading,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
download,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cooled,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
circulated,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
provinces,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
impress,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
spiral,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
spite,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
prosecuted,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
popularly,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
generating,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
converged,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
charts,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
confronted,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
greet,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fascinating,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
reliance,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
rhine,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
recycled,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cooperation,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
reacting,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
interrupted,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
endlessly,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pint,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
declares,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
combo,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
secretly,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
legitimately,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
suites,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sway,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
psychedelic,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
palestinians,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
resolve,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
glued,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
folds,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
lumpur,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
advertisements,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hinder,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
tortoise,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
harare,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bolstered,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mimicking,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
belfast,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
doodle,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sails,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
kite,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
receiver,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
rudolph,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mvp,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ncaa,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
swimmer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
runners,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
laps,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
harrington,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
11th,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
felix,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
leftist,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
assemblywoman,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
cathy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
prohibitive,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fernandez,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
swede,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
endorsement,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
par,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
1500,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
01,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
austrian,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
faldo,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
alejandro,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
speedy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
carlo,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
oakland,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
samuel,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
stranding,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
edition,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
becker,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nationals,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dutchman,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
productive,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
outfielder,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
03,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
didier,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
augusta,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
charismatic,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hernandez,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
birdies,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
coached,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
skip,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ecuador,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
enjoys,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mcphee,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
collapsing,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
howell,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
payne,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
henderson,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gained,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
golfer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
anna,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
22nd,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
allison,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
proclaimed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sandra,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
val,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
liang,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
avery,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sung,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
liz,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
denis,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
phillips,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dorsey,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
katie,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
aussie,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
boyfriend,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
garrison,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
villa,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
walsh,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
montgomery,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hao,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bowed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
hayes,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
nicole,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
texan,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
dillon,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pitching,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sharif,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
insider,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
eligible,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
fared,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
surpass,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
f1,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
notched,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
triathlete,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
delegate,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
finley,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bye,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
otis,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ind,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
reliever,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
stephan,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
reilly,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sidelined,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
adelaide,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pedro,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
moyer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
oppose,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
spencer,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
ichiro,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
prevailed,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
sec,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
gale,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
takeover,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
toledo,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
brindabella,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
elkington,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
brisbane,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
chambers,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
torrence,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
eva,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
calories,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
bookies,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
criticizing,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
mccoy,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
pa,0.8729227761485826,0.21212121212121213,0.1552188552188552,2,28,0,5
