context,p,r,f1,n_pos,total_pos,n_neg,total_neg
maples,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
volunteer,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
doctors,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
assisted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
neighborhoods,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
newman,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
harbor,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
directing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
wealthy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
zest,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
garlic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tablespoons,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
squeezed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sprigs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
chess,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
chickpeas,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
feta,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sprite,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
curacao,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
julienned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
u2,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
discarding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
pitchers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
chrysler,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
dolphins,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
handy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
croutons,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
cooling,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
simmered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
preheat,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
cheery,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
cherokee,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
insert,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sparkle,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
locker,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
mood,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
mahi,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
ah,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
cleaned,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
7up,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
lid,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
bitterness,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
klein,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
pools,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sunglasses,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
toting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
icons,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
overwhelmed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
launches,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
smothered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
wreath,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
faintly,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
crescent,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
stray,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
overhead,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
dean,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
behavior,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
banana,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
producers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
stores,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
export,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
growing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tropical,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
flattened,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
clothing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
region,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
yucca,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
polo,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
bible,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
catalog,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
macy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sued,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
france,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
apparel,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
empire,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sexual,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
bikes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
longan,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
false,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
outskirts,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
elvis,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
quoted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
pottery,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
outfit,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
competitive,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
colleague,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
eddie,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
derived,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
levi,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sundae,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sentencing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
paddy,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
practices,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
investigation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
compensation,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
laurel,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
plight,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
advances,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
requirements,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
troubled,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
hauling,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
narrowly,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
crate,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
votes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
barren,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
territory,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
towers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
blade,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
unofficial,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
multi,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
ag,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
default,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
implicated,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
catalogue,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
patchwork,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
disputed,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
withstand,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
overwhelming,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
skies,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
silent,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
morris,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
mug,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
slacks,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
traffic,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sentence,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
protesters,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
cried,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
burton,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
ongoing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
opposing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
grinding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
embarrassing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
curved,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
lebanon,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
legislature,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
internet,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
attacking,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
masters,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
cigarette,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
portuguese,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
gulf,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
demonstrations,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
caterpillars,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
330,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
plastics,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
firing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
acquisitions,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
carriers,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
crews,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
celebrities,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
shouting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
martinez,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
champions,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
makeup,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
countered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
yeah,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
valleys,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
donna,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
glad,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
scorching,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
stake,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
bonus,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
helmet,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
contrary,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
convertible,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
racism,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
involvement,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
platform,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
suing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
beams,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
backing,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
recruit,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
commit,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
poisoning,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
agents,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
ignoring,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
fiscal,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
travel,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
emergency,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
historical,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
distinction,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
innovative,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
choke,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
majority,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
ore,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
stereo,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
meters,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
stock,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
silicon,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
commercials,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
wednesday,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
shareholders,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
faster,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
worm,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
switching,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
upbeat,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
operator,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
develop,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
payment,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
pioneer,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
81,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
regulators,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
predict,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
benefited,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
excluding,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
shrinking,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
115,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
indication,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
encourage,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tailored,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
aspect,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
projections,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
viable,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
daughter,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
maintain,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
strongly,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
blight,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
hiring,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tunes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
dramatically,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
hampered,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
portion,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
factors,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
fees,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
touting,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
targeted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
microphone,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
specifications,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
conducted,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
shining,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
gauge,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
weigh,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
external,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sank,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
reject,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
outlined,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
121,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
optimism,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
uncertain,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
formula,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
highs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
reverse,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
organizer,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
rented,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
guarded,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
wizard,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
blaming,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
surf,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
innocence,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
deliveries,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
evil,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
capacity,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
extending,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
riley,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
statue,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
cereals,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tenn,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
sheen,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
infusion,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
disaster,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
envelope,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
halves,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
crust,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
guava,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
mangoes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tequila,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tomatillos,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
assured,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
pleasure,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
nachos,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
marching,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
herbicides,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
fertilizer,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
competent,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
valencia,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
linebacker,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tilapia,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
weekends,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
supporter,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
speckled,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
stainless,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
descendants,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
honeysuckle,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
florida,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
prosecco,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
teen,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
farmhouse,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
fla,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
jacksonville,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
et,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
trials,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
weighs,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
muscat,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
hunger,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
knight,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
kilograms,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
tonnes,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
canola,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
popped,0.5,0.2222222222222222,0.30769230769230765,2,9,2,9
original,0.2727272727272727,0.3333333333333333,0.3,3,9,8,9
cup,0.2727272727272727,0.3333333333333333,0.3,3,9,8,9
terrific,0.2727272727272727,0.3333333333333333,0.3,3,9,8,9
purple,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
shades,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
cassis,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
teal,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
lipstick,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
nancy,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
pickled,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
hunter,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
far,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
rust,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
canyon,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
turquoise,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
paint,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
bushes,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
imperial,0.4,0.2222222222222222,0.2857142857142857,2,9,3,9
