context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nonfat,0.3076923076923077,0.09302325581395349,0.14285714285714285,4,43,9,43
accident,0.3076923076923077,0.09302325581395349,0.14285714285714285,4,43,9,43
accidents,0.3076923076923077,0.09302325581395349,0.14285714285714285,4,43,9,43
bryant,0.3076923076923077,0.09302325581395349,0.14285714285714285,4,43,9,43
aquarium,0.3076923076923077,0.09302325581395349,0.14285714285714285,4,43,9,43
pigs,0.3076923076923077,0.09302325581395349,0.14285714285714285,4,43,9,43
facade,0.3076923076923077,0.09302325581395349,0.14285714285714285,4,43,9,43
breaking,0.14285714285714285,0.13953488372093023,0.1411764705882353,6,43,36,43
argue,0.14285714285714285,0.13953488372093023,0.1411764705882353,6,43,36,43
washing,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
steak,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
israel,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
departed,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
guards,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
commissioner,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
gear,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
greek,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
foreign,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
session,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
offense,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
leaked,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
blair,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
opinion,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
nuggets,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
smoked,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
music,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
criticism,0.17857142857142858,0.11627906976744186,0.14084507042253522,5,43,23,43
diverted,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
speedway,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
triangle,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
adobe,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
fenway,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
skim,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
lasagna,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
wallace,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
puppy,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
bats,0.2857142857142857,0.09302325581395349,0.14035087719298245,4,43,10,43
everybody,0.13953488372093023,0.13953488372093023,0.13953488372093023,6,43,37,43
falling,0.13953488372093023,0.13953488372093023,0.13953488372093023,6,43,37,43
finely,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
instant,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
dave,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
deputy,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
roy,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
shield,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
chili,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
republican,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
homes,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
massage,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
policies,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
sounded,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
flow,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
australia,0.1724137931034483,0.11627906976744186,0.1388888888888889,5,43,24,43
colombo,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
abc,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
drunk,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
wounded,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
abducted,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
jakarta,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
wreck,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
evacuation,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
getaway,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
pac,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
sitcom,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
ousted,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
beige,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
lengthwise,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
mandarin,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
yoghurt,0.26666666666666666,0.09302325581395349,0.13793103448275862,4,43,11,43
ending,0.13636363636363635,0.13953488372093023,0.1379310344827586,6,43,38,43
combinations,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
searched,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
tragedy,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
freedom,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
jail,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
sleep,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
ben,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
iran,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
pumped,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
significance,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
breathing,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
teaches,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
scented,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
plates,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
acre,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
contribution,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
pump,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
snake,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
precious,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
starters,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
fence,0.16666666666666666,0.11627906976744186,0.136986301369863,5,43,25,43
quickly,0.13333333333333333,0.13953488372093023,0.13636363636363635,6,43,39,43
proved,0.13333333333333333,0.13953488372093023,0.13636363636363635,6,43,39,43
bits,0.13333333333333333,0.13953488372093023,0.13636363636363635,6,43,39,43
clips,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
vw,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
algerian,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
sped,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
metres,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
inquiry,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
unbeaten,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
aioli,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
bruised,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
swim,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
sanctions,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
genome,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
agreements,0.25,0.09302325581395349,0.13559322033898305,4,43,12,43
security,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
seated,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
crashing,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
southeast,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
exploding,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
virginia,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
flooded,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
counts,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
heat,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
champion,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
edward,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
studded,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
compounds,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
red,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
reference,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
plays,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
bird,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
tender,0.16129032258064516,0.11627906976744186,0.13513513513513514,5,43,26,43
university,0.13043478260869565,0.13953488372093023,0.1348314606741573,6,43,40,43
friday,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
capacity,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
telephone,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
acting,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
native,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
shoes,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
faced,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
900,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
colorado,0.15625,0.11627906976744186,0.13333333333333336,5,43,27,43
injured,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
stormed,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
gunman,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
cairo,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
gunned,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
network,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
crumbling,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
par,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
slathered,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
pit,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
aqua,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
livestock,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
candle,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
dairy,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
garden,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
ensemble,0.23529411764705882,0.09302325581395349,0.13333333333333333,4,43,13,43
taught,0.15151515151515152,0.11627906976744186,0.13157894736842105,5,43,28,43
registered,0.15151515151515152,0.11627906976744186,0.13157894736842105,5,43,28,43
violated,0.15151515151515152,0.11627906976744186,0.13157894736842105,5,43,28,43
alan,0.15151515151515152,0.11627906976744186,0.13157894736842105,5,43,28,43
attorney,0.15151515151515152,0.11627906976744186,0.13157894736842105,5,43,28,43
hook,0.15151515151515152,0.11627906976744186,0.13157894736842105,5,43,28,43
legend,0.15151515151515152,0.11627906976744186,0.13157894736842105,5,43,28,43
kidnapped,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
amman,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
micro,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
hurling,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
nitrogen,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
oregano,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
radishes,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
scarlet,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
files,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
necklace,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
gras,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
sprays,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
jewelry,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
casserole,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
solids,0.2222222222222222,0.09302325581395349,0.13114754098360654,4,43,14,43
reinforced,1.0,0.06976744186046512,0.13043478260869565,3,43,0,43
ho,1.0,0.06976744186046512,0.13043478260869565,3,43,0,43
silva,1.0,0.06976744186046512,0.13043478260869565,3,43,0,43
bishop,1.0,0.06976744186046512,0.13043478260869565,3,43,0,43
consisted,1.0,0.06976744186046512,0.13043478260869565,3,43,0,43
madonna,1.0,0.06976744186046512,0.13043478260869565,3,43,0,43
pacific,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
phoenix,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
news,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
jersey,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
argument,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
semi,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
britain,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
sensitive,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
environmental,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
garcia,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
complicated,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
louis,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
fit,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
moderate,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
survey,0.14705882352941177,0.11627906976744186,0.12987012987012986,5,43,29,43
policemen,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
rigged,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
tank,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
alpine,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
slaw,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
toffee,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
ceremonies,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
cocoa,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
pecans,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
endangered,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
frog,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
marijuana,0.21052631578947367,0.09302325581395349,0.12903225806451613,4,43,15,43
french,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
carries,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
recalled,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
180,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
attempts,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
deliver,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
ruled,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
genuine,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
satisfying,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
depending,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
depth,0.14285714285714285,0.11627906976744186,0.1282051282051282,5,43,30,43
vigil,0.75,0.06976744186046512,0.1276595744680851,3,43,1,43
simmons,0.75,0.06976744186046512,0.1276595744680851,3,43,1,43
cadbury,0.75,0.06976744186046512,0.1276595744680851,3,43,1,43
thermometer,0.75,0.06976744186046512,0.1276595744680851,3,43,1,43
