context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tide,0.8928571428571429,0.25,0.25,1,7,0,1
cologne,0.8928571428571429,0.25,0.25,1,7,0,1
tib,0.8928571428571429,0.25,0.25,1,7,0,1
tianjin,0.8928571428571429,0.25,0.25,1,7,0,1
stocks,0.8928571428571429,0.25,0.25,1,7,0,1
tighten,0.8928571428571429,0.25,0.25,1,7,0,1
collectible,0.8928571428571429,0.25,0.25,1,7,0,1
starley,0.8928571428571429,0.25,0.25,1,7,0,1
tracing,0.8928571428571429,0.25,0.25,1,7,0,1
sony,0.8928571428571429,0.25,0.25,1,7,0,1
extraordinary,0.8928571428571429,0.25,0.25,1,7,0,1
soul,0.8928571428571429,0.25,0.25,1,7,0,1
exercises,0.8928571428571429,0.25,0.25,1,7,0,1
changsha,0.8928571428571429,0.25,0.25,1,7,0,1
dickinson,0.8928571428571429,0.25,0.25,1,7,0,1
celtic,0.8928571428571429,0.25,0.25,1,7,0,1
dhamma,0.8928571428571429,0.25,0.25,1,7,0,1
soils,0.8928571428571429,0.25,0.25,1,7,0,1
fasteners,0.8928571428571429,0.25,0.25,1,7,0,1
catastrophic,0.8928571428571429,0.25,0.25,1,7,0,1
threaded,0.8928571428571429,0.25,0.25,1,7,0,1
fantail,0.8928571428571429,0.25,0.25,1,7,0,1
disadvantage,0.8928571428571429,0.25,0.25,1,7,0,1
endured,0.8928571428571429,0.25,0.25,1,7,0,1
chromatic,0.8928571428571429,0.25,0.25,1,7,0,1
chunky,0.8928571428571429,0.25,0.25,1,7,0,1
stalks,0.8928571428571429,0.25,0.25,1,7,0,1
emphasize,0.8928571428571429,0.25,0.25,1,7,0,1
emotions,0.8928571428571429,0.25,0.25,1,7,0,1
stamping,0.8928571428571429,0.25,0.25,1,7,0,1
standalone,0.8928571428571429,0.25,0.25,1,7,0,1
emd,0.8928571428571429,0.25,0.25,1,7,0,1
embroidered,0.8928571428571429,0.25,0.25,1,7,0,1
sprinted,0.8928571428571429,0.25,0.25,1,7,0,1
entangled,0.8928571428571429,0.25,0.25,1,7,0,1
spiritual,0.8928571428571429,0.25,0.25,1,7,0,1
cheats,0.8928571428571429,0.25,0.25,1,7,0,1
tor,0.8928571428571429,0.25,0.25,1,7,0,1
epicyclic,0.8928571428571429,0.25,0.25,1,7,0,1
entity,0.8928571428571429,0.25,0.25,1,7,0,1
dip,0.8928571428571429,0.25,0.25,1,7,0,1
springing,0.8928571428571429,0.25,0.25,1,7,0,1
blackheart,0.8928571428571429,0.25,0.25,1,7,0,1
cadet,0.8928571428571429,0.25,0.25,1,7,0,1
illustrate,0.8928571428571429,0.25,0.25,1,7,0,1
definitions,0.8928571428571429,0.25,0.25,1,7,0,1
universe,0.8928571428571429,0.25,0.25,1,7,0,1
battling,0.8928571428571429,0.25,0.25,1,7,0,1
swastika,0.8928571428571429,0.25,0.25,1,7,0,1
icelandic,0.8928571428571429,0.25,0.25,1,7,0,1
iast,0.8928571428571429,0.25,0.25,1,7,0,1
biased,0.8928571428571429,0.25,0.25,1,7,0,1
imbalance,0.8928571428571429,0.25,0.25,1,7,0,1
salvaged,0.8928571428571429,0.25,0.25,1,7,0,1
samples,0.8928571428571429,0.25,0.25,1,7,0,1
samsara,0.8928571428571429,0.25,0.25,1,7,0,1
samson,0.8928571428571429,0.25,0.25,1,7,0,1
impeller,0.8928571428571429,0.25,0.25,1,7,0,1
sweat,0.8928571428571429,0.25,0.25,1,7,0,1
impaled,0.8928571428571429,0.25,0.25,1,7,0,1
unison,0.8928571428571429,0.25,0.25,1,7,0,1
immobile,0.8928571428571429,0.25,0.25,1,7,0,1
immersed,0.8928571428571429,0.25,0.25,1,7,0,1
scarf,0.8928571428571429,0.25,0.25,1,7,0,1
hymn,0.8928571428571429,0.25,0.25,1,7,0,1
houseguest,0.8928571428571429,0.25,0.25,1,7,0,1
scraped,0.8928571428571429,0.25,0.25,1,7,0,1
beings,0.8928571428571429,0.25,0.25,1,7,0,1
hydroelectric,0.8928571428571429,0.25,0.25,1,7,0,1
bela,0.8928571428571429,0.25,0.25,1,7,0,1
scrolling,0.8928571428571429,0.25,0.25,1,7,0,1
belong,0.8928571428571429,0.25,0.25,1,7,0,1
hologram,0.8928571428571429,0.25,0.25,1,7,0,1
sear,0.8928571428571429,0.25,0.25,1,7,0,1
scheveningen,0.8928571428571429,0.25,0.25,1,7,0,1
swansea,0.8928571428571429,0.25,0.25,1,7,0,1
hulled,0.8928571428571429,0.25,0.25,1,7,0,1
beater,0.8928571428571429,0.25,0.25,1,7,0,1
beltoise,0.8928571428571429,0.25,0.25,1,7,0,1
sacrifice,0.8928571428571429,0.25,0.25,1,7,0,1
upholstered,0.8928571428571429,0.25,0.25,1,7,0,1
indirectly,0.8928571428571429,0.25,0.25,1,7,0,1
barrows,0.8928571428571429,0.25,0.25,1,7,0,1
bind,0.8928571428571429,0.25,0.25,1,7,0,1
bimetallic,0.8928571428571429,0.25,0.25,1,7,0,1
inflated,0.8928571428571429,0.25,0.25,1,7,0,1
impulses,0.8928571428571429,0.25,0.25,1,7,0,1
rwd,0.8928571428571429,0.25,0.25,1,7,0,1
rotten,0.8928571428571429,0.25,0.25,1,7,0,1
poetry,0.8928571428571429,0.25,0.25,1,7,0,1
rougher,0.8928571428571429,0.25,0.25,1,7,0,1
unfit,0.8928571428571429,0.25,0.25,1,7,0,1
superheated,0.8928571428571429,0.25,0.25,1,7,0,1
wow,0.8928571428571429,0.25,0.25,1,7,0,1
vane,0.8928571428571429,0.25,0.25,1,7,0,1
serpent,0.8928571428571429,0.25,0.25,1,7,0,1
religious,0.8928571428571429,0.25,0.25,1,7,0,1
starfish,0.8928571428571429,0.25,0.25,1,7,0,1
russ,0.8928571428571429,0.25,0.25,1,7,0,1
werner,0.8928571428571429,0.25,0.25,1,7,0,1
simulators,0.8928571428571429,0.25,0.25,1,7,0,1
religions,0.8928571428571429,0.25,0.25,1,7,0,1
sidecars,0.8928571428571429,0.25,0.25,1,7,0,1
taka,0.8928571428571429,0.25,0.25,1,7,0,1
screamin,0.8928571428571429,0.25,0.25,1,7,0,1
stealth,0.8928571428571429,0.25,0.25,1,7,0,1
simplicity,0.8928571428571429,0.25,0.25,1,7,0,1
superheaters,0.8928571428571429,0.25,0.25,1,7,0,1
reverses,0.8928571428571429,0.25,0.25,1,7,0,1
salman,0.8928571428571429,0.25,0.25,1,7,0,1
preserving,0.8928571428571429,0.25,0.25,1,7,0,1
toggle,0.8928571428571429,0.25,0.25,1,7,0,1
riddles,0.8928571428571429,0.25,0.25,1,7,0,1
pointers,0.8928571428571429,0.25,0.25,1,7,0,1
statically,0.8928571428571429,0.25,0.25,1,7,0,1
seismic,0.8928571428571429,0.25,0.25,1,7,0,1
runways,0.8928571428571429,0.25,0.25,1,7,0,1
serials,0.8928571428571429,0.25,0.25,1,7,0,1
redirected,0.8928571428571429,0.25,0.25,1,7,0,1
primes,0.8928571428571429,0.25,0.25,1,7,0,1
salted,0.8928571428571429,0.25,0.25,1,7,0,1
teaming,0.8928571428571429,0.25,0.25,1,7,0,1
sampling,0.8928571428571429,0.25,0.25,1,7,0,1
srw,0.8928571428571429,0.25,0.25,1,7,0,1
secures,0.8928571428571429,0.25,0.25,1,7,0,1
stabilise,0.8928571428571429,0.25,0.25,1,7,0,1
samhain,0.8928571428571429,0.25,0.25,1,7,0,1
stabilizers,0.8928571428571429,0.25,0.25,1,7,0,1
resonator,0.8928571428571429,0.25,0.25,1,7,0,1
throttles,0.8928571428571429,0.25,0.25,1,7,0,1
singular,0.8928571428571429,0.25,0.25,1,7,0,1
turbocharger,0.8928571428571429,0.25,0.25,1,7,0,1
sr1,0.8928571428571429,0.25,0.25,1,7,0,1
resonance,0.8928571428571429,0.25,0.25,1,7,0,1
pneumatically,0.8928571428571429,0.25,0.25,1,7,0,1
tonne,0.8928571428571429,0.25,0.25,1,7,0,1
squares,0.8928571428571429,0.25,0.25,1,7,0,1
rhon,0.8928571428571429,0.25,0.25,1,7,0,1
synthesizer,0.8928571428571429,0.25,0.25,1,7,0,1
vapor,0.8928571428571429,0.25,0.25,1,7,0,1
weve,0.8928571428571429,0.25,0.25,1,7,0,1
shrunk,0.8928571428571429,0.25,0.25,1,7,0,1
salvadori,0.8928571428571429,0.25,0.25,1,7,0,1
saltpeter,0.8928571428571429,0.25,0.25,1,7,0,1
saltire,0.8928571428571429,0.25,0.25,1,7,0,1
streamlining,0.8928571428571429,0.25,0.25,1,7,0,1
podiums,0.8928571428571429,0.25,0.25,1,7,0,1
shrine,0.8928571428571429,0.25,0.25,1,7,0,1
uniformly,0.8928571428571429,0.25,0.25,1,7,0,1
singers,0.8928571428571429,0.25,0.25,1,7,0,1
walkin,0.8928571428571429,0.25,0.25,1,7,0,1
privileges,0.8928571428571429,0.25,0.25,1,7,0,1
tubeless,0.8928571428571429,0.25,0.25,1,7,0,1
showa,0.8928571428571429,0.25,0.25,1,7,0,1
yelahanka,0.8928571428571429,0.25,0.25,1,7,0,1
poseidon,0.8928571428571429,0.25,0.25,1,7,0,1
stitched,0.8928571428571429,0.25,0.25,1,7,0,1
scriptures,0.8928571428571429,0.25,0.25,1,7,0,1
pollyanna,0.8928571428571429,0.25,0.25,1,7,0,1
seafront,0.8928571428571429,0.25,0.25,1,7,0,1
weasel,0.8928571428571429,0.25,0.25,1,7,0,1
stints,0.8928571428571429,0.25,0.25,1,7,0,1
silencer,0.8928571428571429,0.25,0.25,1,7,0,1
resume,0.8928571428571429,0.25,0.25,1,7,0,1
yarmouth,0.8928571428571429,0.25,0.25,1,7,0,1
timepieces,0.8928571428571429,0.25,0.25,1,7,0,1
postulated,0.8928571428571429,0.25,0.25,1,7,0,1
retooled,0.8928571428571429,0.25,0.25,1,7,0,1
ruin,0.8928571428571429,0.25,0.25,1,7,0,1
timekeeping,0.8928571428571429,0.25,0.25,1,7,0,1
tails,0.8928571428571429,0.25,0.25,1,7,0,1
timbers,0.8928571428571429,0.25,0.25,1,7,0,1
zac,0.8928571428571429,0.25,0.25,1,7,0,1
symphonic,0.8928571428571429,0.25,0.25,1,7,0,1
ridged,0.8928571428571429,0.25,0.25,1,7,0,1
voiturette,0.8928571428571429,0.25,0.25,1,7,0,1
tailplane,0.8928571428571429,0.25,0.25,1,7,0,1
yore,0.8928571428571429,0.25,0.25,1,7,0,1
polygon,0.8928571428571429,0.25,0.25,1,7,0,1
reunion,0.8928571428571429,0.25,0.25,1,7,0,1
weathering,0.8928571428571429,0.25,0.25,1,7,0,1
sienna,0.8928571428571429,0.25,0.25,1,7,0,1
scrub,0.8928571428571429,0.25,0.25,1,7,0,1
vlaeminck,0.8928571428571429,0.25,0.25,1,7,0,1
popularised,0.8928571428571429,0.25,0.25,1,7,0,1
vielle,0.8928571428571429,0.25,0.25,1,7,0,1
signalman,0.8928571428571429,0.25,0.25,1,7,0,1
pops,0.8928571428571429,0.25,0.25,1,7,0,1
uss,0.8928571428571429,0.25,0.25,1,7,0,1
separation,0.8928571428571429,0.25,0.25,1,7,0,1
steerer,0.8928571428571429,0.25,0.25,1,7,0,1
sim,0.8928571428571429,0.25,0.25,1,7,0,1
uprated,0.8928571428571429,0.25,0.25,1,7,0,1
unified,0.8928571428571429,0.25,0.25,1,7,0,1
truncated,0.8928571428571429,0.25,0.25,1,7,0,1
tempo,0.8928571428571429,0.25,0.25,1,7,0,1
undercarriages,0.8928571428571429,0.25,0.25,1,7,0,1
stylus,0.8928571428571429,0.25,0.25,1,7,0,1
rub,0.8928571428571429,0.25,0.25,1,7,0,1
steelworkers,0.8928571428571429,0.25,0.25,1,7,0,1
vajrayana,0.8928571428571429,0.25,0.25,1,7,0,1
subtracting,0.8928571428571429,0.25,0.25,1,7,0,1
timken,0.8928571428571429,0.25,0.25,1,7,0,1
utilities,0.8928571428571429,0.25,0.25,1,7,0,1
scribner,0.8928571428571429,0.25,0.25,1,7,0,1
stratton,0.8928571428571429,0.25,0.25,1,7,0,1
stimulates,0.8928571428571429,0.25,0.25,1,7,0,1
timeslot,0.8928571428571429,0.25,0.25,1,7,0,1
tek,0.8928571428571429,0.25,0.25,1,7,0,1
sensing,0.8928571428571429,0.25,0.25,1,7,0,1
pounce,0.8928571428571429,0.25,0.25,1,7,0,1
unmanageable,0.8928571428571429,0.25,0.25,1,7,0,1
pozna,0.8928571428571429,0.25,0.25,1,7,0,1
writings,0.8928571428571429,0.25,0.25,1,7,0,1
zenith,0.8928571428571429,0.25,0.25,1,7,0,1
xl,0.8928571428571429,0.25,0.25,1,7,0,1
righteousness,0.8928571428571429,0.25,0.25,1,7,0,1
synchronized,0.8928571428571429,0.25,0.25,1,7,0,1
timo,0.8928571428571429,0.25,0.25,1,7,0,1
rudimentary,0.8928571428571429,0.25,0.25,1,7,0,1
progressing,0.8928571428571429,0.25,0.25,1,7,0,1
twirl,0.8928571428571429,0.25,0.25,1,7,0,1
sku,0.8928571428571429,0.25,0.25,1,7,0,1
wilma,0.8928571428571429,0.25,0.25,1,7,0,1
wheelsets,0.8928571428571429,0.25,0.25,1,7,0,1
sharpening,0.8928571428571429,0.25,0.25,1,7,0,1
quarterdeck,0.8928571428571429,0.25,0.25,1,7,0,1
summarizes,0.8928571428571429,0.25,0.25,1,7,0,1
sharky,0.8928571428571429,0.25,0.25,1,7,0,1
sway,0.8928571428571429,0.25,0.25,1,7,0,1
quagmire,0.8928571428571429,0.25,0.25,1,7,0,1
riveted,0.8928571428571429,0.25,0.25,1,7,0,1
saxon,0.8928571428571429,0.25,0.25,1,7,0,1
quasi,0.8928571428571429,0.25,0.25,1,7,0,1
velour,0.8928571428571429,0.25,0.25,1,7,0,1
quadrants,0.8928571428571429,0.25,0.25,1,7,0,1
quintana,0.8928571428571429,0.25,0.25,1,7,0,1
skydiver,0.8928571428571429,0.25,0.25,1,7,0,1
solberg,0.8928571428571429,0.25,0.25,1,7,0,1
watermills,0.8928571428571429,0.25,0.25,1,7,0,1
tadpole,0.8928571428571429,0.25,0.25,1,7,0,1
rasmussen,0.8928571428571429,0.25,0.25,1,7,0,1
reopen,0.8928571428571429,0.25,0.25,1,7,0,1
wheelwright,0.8928571428571429,0.25,0.25,1,7,0,1
solidly,0.8928571428571429,0.25,0.25,1,7,0,1
venom,0.8928571428571429,0.25,0.25,1,7,0,1
renovation,0.8928571428571429,0.25,0.25,1,7,0,1
purification,0.8928571428571429,0.25,0.25,1,7,0,1
southeast,0.8928571428571429,0.25,0.25,1,7,0,1
southwards,0.8928571428571429,0.25,0.25,1,7,0,1
souvenir,0.8928571428571429,0.25,0.25,1,7,0,1
punishments,0.8928571428571429,0.25,0.25,1,7,0,1
punishment,0.8928571428571429,0.25,0.25,1,7,0,1
sp,0.8928571428571429,0.25,0.25,1,7,0,1
winfrey,0.8928571428571429,0.25,0.25,1,7,0,1
tether,0.8928571428571429,0.25,0.25,1,7,0,1
typewriters,0.8928571428571429,0.25,0.25,1,7,0,1
q45,0.8928571428571429,0.25,0.25,1,7,0,1
q4,0.8928571428571429,0.25,0.25,1,7,0,1
pyramids,0.8928571428571429,0.25,0.25,1,7,0,1
tympanum,0.8928571428571429,0.25,0.25,1,7,0,1
pylon,0.8928571428571429,0.25,0.25,1,7,0,1
trac,0.8928571428571429,0.25,0.25,1,7,0,1
windlass,0.8928571428571429,0.25,0.25,1,7,0,1
symbolising,0.8928571428571429,0.25,0.25,1,7,0,1
shaolin,0.8928571428571429,0.25,0.25,1,7,0,1
watchmaker,0.8928571428571429,0.25,0.25,1,7,0,1
souls,0.8928571428571429,0.25,0.25,1,7,0,1
tr3,0.8928571428571429,0.25,0.25,1,7,0,1
untouched,0.8928571428571429,0.25,0.25,1,7,0,1
reactionary,0.8928571428571429,0.25,0.25,1,7,0,1
sofa,0.8928571428571429,0.25,0.25,1,7,0,1
sockets,0.8928571428571429,0.25,0.25,1,7,0,1
vented,0.8928571428571429,0.25,0.25,1,7,0,1
tantra,0.8928571428571429,0.25,0.25,1,7,0,1
wherewith,0.8928571428571429,0.25,0.25,1,7,0,1
slumber,0.8928571428571429,0.25,0.25,1,7,0,1
rafferty,0.8928571428571429,0.25,0.25,1,7,0,1
slider,0.8928571428571429,0.25,0.25,1,7,0,1
slices,0.8928571428571429,0.25,0.25,1,7,0,1
wicca,0.8928571428571429,0.25,0.25,1,7,0,1
whitt,0.8928571428571429,0.25,0.25,1,7,0,1
slr,0.8928571428571429,0.25,0.25,1,7,0,1
transtar,0.8928571428571429,0.25,0.25,1,7,0,1
slipper,0.8928571428571429,0.25,0.25,1,7,0,1
slit,0.8928571428571429,0.25,0.25,1,7,0,1
whim,0.8928571428571429,0.25,0.25,1,7,0,1
rainbow,0.8928571428571429,0.25,0.25,1,7,0,1
violin,0.8928571428571429,0.25,0.25,1,7,0,1
textured,0.8928571428571429,0.25,0.25,1,7,0,1
tangling,0.8928571428571429,0.25,0.25,1,7,0,1
ramage,0.8928571428571429,0.25,0.25,1,7,0,1
whipping,0.8928571428571429,0.25,0.25,1,7,0,1
schoolboy,0.8928571428571429,0.25,0.25,1,7,0,1
whirling,0.8928571428571429,0.25,0.25,1,7,0,1
scientific,0.8928571428571429,0.25,0.25,1,7,0,1
smeaton,0.8928571428571429,0.25,0.25,1,7,0,1
transducers,0.8928571428571429,0.25,0.25,1,7,0,1
snuff,0.8928571428571429,0.25,0.25,1,7,0,1
replicated,0.8928571428571429,0.25,0.25,1,7,0,1
sheaves,0.8928571428571429,0.25,0.25,1,7,0,1
scot,0.8928571428571429,0.25,0.25,1,7,0,1
sochi,0.8928571428571429,0.25,0.25,1,7,0,1
r16,0.8928571428571429,0.25,0.25,1,7,0,1
socket,0.8928571428571429,0.25,0.25,1,7,0,1
scandinavia,0.8928571428571429,0.25,0.25,1,7,0,1
transepts,0.8928571428571429,0.25,0.25,1,7,0,1
snchez,0.8928571428571429,0.25,0.25,1,7,0,1
smokebox,0.8928571428571429,0.25,0.25,1,7,0,1
wavy,0.8928571428571429,0.25,0.25,1,7,0,1
wavelengths,0.8928571428571429,0.25,0.25,1,7,0,1
slats,0.8928571428571429,0.25,0.25,1,7,0,1
tapers,0.8928571428571429,0.25,0.25,1,7,0,1
twan,0.8928571428571429,0.25,0.25,1,7,0,1
saver,0.8928571428571429,0.25,0.25,1,7,0,1
spacings,0.8928571428571429,0.25,0.25,1,7,0,1
subtractive,0.8928571428571429,0.25,0.25,1,7,0,1
thera,0.8928571428571429,0.25,0.25,1,7,0,1
roofline,0.8928571428571429,0.25,0.25,1,7,0,1
splendor,0.8928571428571429,0.25,0.25,1,7,0,1
rg,0.8928571428571429,0.25,0.25,1,7,0,1
torsen,0.8928571428571429,0.25,0.25,1,7,0,1
vases,0.8928571428571429,0.25,0.25,1,7,0,1
sandwiched,0.8928571428571429,0.25,0.25,1,7,0,1
wcbs,0.8928571428571429,0.25,0.25,1,7,0,1
treatments,0.8928571428571429,0.25,0.25,1,7,0,1
spire,0.8928571428571429,0.25,0.25,1,7,0,1
sewing,0.8928571428571429,0.25,0.25,1,7,0,1
sewer,0.8928571428571429,0.25,0.25,1,7,0,1
seanchan,0.8928571428571429,0.25,0.25,1,7,0,1
suspends,0.8928571428571429,0.25,0.25,1,7,0,1
tortures,0.8928571428571429,0.25,0.25,1,7,0,1
recaro,0.8928571428571429,0.25,0.25,1,7,0,1
treatise,0.8928571428571429,0.25,0.25,1,7,0,1
woolery,0.8928571428571429,0.25,0.25,1,7,0,1
proponents,0.8928571428571429,0.25,0.25,1,7,0,1
taxonomy,0.8928571428571429,0.25,0.25,1,7,0,1
ripping,0.8928571428571429,0.25,0.25,1,7,0,1
profits,0.8928571428571429,0.25,0.25,1,7,0,1
reciprocating,0.8928571428571429,0.25,0.25,1,7,0,1
spouse,0.8928571428571429,0.25,0.25,1,7,0,1
ump,0.8928571428571429,0.25,0.25,1,7,0,1
tributes,0.8928571428571429,0.25,0.25,1,7,0,1
sisu,0.8928571428571429,0.25,0.25,1,7,0,1
unavoidable,0.8928571428571429,0.25,0.25,1,7,0,1
torment,0.8928571428571429,0.25,0.25,1,7,0,1
taxiing,0.8928571428571429,0.25,0.25,1,7,0,1
trestle,0.8928571428571429,0.25,0.25,1,7,0,1
sanding,0.8928571428571429,0.25,0.25,1,7,0,1
residual,0.8928571428571429,0.25,0.25,1,7,0,1
weaker,0.8928571428571429,0.25,0.25,1,7,0,1
sectors,0.8928571428571429,0.25,0.25,1,7,0,1
prologue,0.8928571428571429,0.25,0.25,1,7,0,1
wealth,0.8928571428571429,0.25,0.25,1,7,0,1
weyland,0.8928571428571429,0.25,0.25,1,7,0,1
projecting,0.8928571428571429,0.25,0.25,1,7,0,1
spotlight,0.8928571428571429,0.25,0.25,1,7,0,1
woke,0.8928571428571429,0.25,0.25,1,7,0,1
vcr,0.8928571428571429,0.25,0.25,1,7,0,1
treacherous,0.8928571428571429,0.25,0.25,1,7,0,1
tablet,0.8928571428571429,0.25,0.25,1,7,0,1
spatted,0.8928571428571429,0.25,0.25,1,7,0,1
renderings,0.8928571428571429,0.25,0.25,1,7,0,1
pseudonym,0.8928571428571429,0.25,0.25,1,7,0,1
pryce,0.8928571428571429,0.25,0.25,1,7,0,1
prr,0.8928571428571429,0.25,0.25,1,7,0,1
prowess,0.8928571428571429,0.25,0.25,1,7,0,1
wishbones,0.8928571428571429,0.25,0.25,1,7,0,1
shipbuilding,0.8928571428571429,0.25,0.25,1,7,0,1
pubs,0.8928571428571429,0.25,0.25,1,7,0,1
sauvage,0.8928571428571429,0.25,0.25,1,7,0,1
watcher,0.8928571428571429,0.25,0.25,1,7,0,1
pulses,0.8928571428571429,0.25,0.25,1,7,0,1
readymade,0.8928571428571429,0.25,0.25,1,7,0,1
spades,0.8928571428571429,0.25,0.25,1,7,0,1
surmounting,0.8928571428571429,0.25,0.25,1,7,0,1
wheelhouse,0.8928571428571429,0.25,0.25,1,7,0,1
puebla,0.8928571428571429,0.25,0.25,1,7,0,1
readymades,0.8928571428571429,0.25,0.25,1,7,0,1
realm,0.8928571428571429,0.25,0.25,1,7,0,1
spectrum,0.8928571428571429,0.25,0.25,1,7,0,1
protos,0.8928571428571429,0.25,0.25,1,7,0,1
rearwards,0.8928571428571429,0.25,0.25,1,7,0,1
rome,0.8928571428571429,0.25,0.25,1,7,0,1
speedline,0.8928571428571429,0.25,0.25,1,7,0,1
sizing,0.8928571428571429,0.25,0.25,1,7,0,1
ultraviolet,0.8928571428571429,0.25,0.25,1,7,0,1
wobbled,0.8928571428571429,0.25,0.25,1,7,0,1
wobbling,0.8928571428571429,0.25,0.25,1,7,0,1
unscheduled,0.8928571428571429,0.25,0.25,1,7,0,1
rebound,0.8928571428571429,0.25,0.25,1,7,0,1
wobbly,0.8928571428571429,0.25,0.25,1,7,0,1
treason,0.8928571428571429,0.25,0.25,1,7,0,1
t16,0.8928571428571429,0.25,0.25,1,7,0,1
sash,0.8928571428571429,0.25,0.25,1,7,0,1
wluk,0.8928571428571429,0.25,0.25,1,7,0,1
protrude,0.8928571428571429,0.25,0.25,1,7,0,1
spectacle,0.8928571428571429,0.25,0.25,1,7,0,1
successors,0.8928571428571429,0.25,0.25,1,7,0,1
successively,0.8928571428571429,0.25,0.25,1,7,0,1
specifies,0.8928571428571429,0.25,0.25,1,7,0,1
shackled,0.8928571428571429,0.25,0.25,1,7,0,1
rearview,0.8928571428571429,0.25,0.25,1,7,0,1
proulx,0.8928571428571429,0.25,0.25,1,7,0,1
jolly,0.8928571428571429,0.25,0.25,1,7,0,1
hebrew,0.8928571428571429,0.25,0.25,1,7,0,1
heidelberg,0.8928571428571429,0.25,0.25,1,7,0,1
heinous,0.8928571428571429,0.25,0.25,1,7,0,1
heinz,0.8928571428571429,0.25,0.25,1,7,0,1
helga,0.8928571428571429,0.25,0.25,1,7,0,1
collaborated,0.8928571428571429,0.25,0.25,1,7,0,1
coldplay,0.8928571428571429,0.25,0.25,1,7,0,1
helper,0.8928571428571429,0.25,0.25,1,7,0,1
hemel,0.8928571428571429,0.25,0.25,1,7,0,1
herk,0.8928571428571429,0.25,0.25,1,7,0,1
hermitage,0.8928571428571429,0.25,0.25,1,7,0,1
cobweb,0.8928571428571429,0.25,0.25,1,7,0,1
heroes,0.8928571428571429,0.25,0.25,1,7,0,1
hersheypark,0.8928571428571429,0.25,0.25,1,7,0,1
cobbled,0.8928571428571429,0.25,0.25,1,7,0,1
hesketh,0.8928571428571429,0.25,0.25,1,7,0,1
heather,0.8928571428571429,0.25,0.25,1,7,0,1
hearts,0.8928571428571429,0.25,0.25,1,7,0,1
harald,0.8928571428571429,0.25,0.25,1,7,0,1
comedians,0.8928571428571429,0.25,0.25,1,7,0,1
harmless,0.8928571428571429,0.25,0.25,1,7,0,1
hatfield,0.8928571428571429,0.25,0.25,1,7,0,1
hayashi,0.8928571428571429,0.25,0.25,1,7,0,1
colo,0.8928571428571429,0.25,0.25,1,7,0,1
headgear,0.8928571428571429,0.25,0.25,1,7,0,1
headset,0.8928571428571429,0.25,0.25,1,7,0,1
colleen,0.8928571428571429,0.25,0.25,1,7,0,1
cobalt,0.8928571428571429,0.25,0.25,1,7,0,1
cnn,0.8928571428571429,0.25,0.25,1,7,0,1
gemma,0.8928571428571429,0.25,0.25,1,7,0,1
hornbeam,0.8928571428571429,0.25,0.25,1,7,0,1
horribly,0.8928571428571429,0.25,0.25,1,7,0,1
clever,0.8928571428571429,0.25,0.25,1,7,0,1
houseguests,0.8928571428571429,0.25,0.25,1,7,0,1
civilizations,0.8928571428571429,0.25,0.25,1,7,0,1
ht,0.8928571428571429,0.25,0.25,1,7,0,1
hubert,0.8928571428571429,0.25,0.25,1,7,0,1
hues,0.8928571428571429,0.25,0.25,1,7,0,1
cloak,0.8928571428571429,0.25,0.25,1,7,0,1
cmt,0.8928571428571429,0.25,0.25,1,7,0,1
highfather,0.8928571428571429,0.25,0.25,1,7,0,1
hillock,0.8928571428571429,0.25,0.25,1,7,0,1
clusters,0.8928571428571429,0.25,0.25,1,7,0,1
hinge,0.8928571428571429,0.25,0.25,1,7,0,1
hiroto,0.8928571428571429,0.25,0.25,1,7,0,1
hitherto,0.8928571428571429,0.25,0.25,1,7,0,1
hodges,0.8928571428571429,0.25,0.25,1,7,0,1
clocking,0.8928571428571429,0.25,0.25,1,7,0,1
clone,0.8928571428571429,0.25,0.25,1,7,0,1
clogging,0.8928571428571429,0.25,0.25,1,7,0,1
glovebox,0.8928571428571429,0.25,0.25,1,7,0,1
conservatorium,0.8928571428571429,0.25,0.25,1,7,0,1
glued,0.8928571428571429,0.25,0.25,1,7,0,1
glyph,0.8928571428571429,0.25,0.25,1,7,0,1
goldstein,0.8928571428571429,0.25,0.25,1,7,0,1
consequent,0.8928571428571429,0.25,0.25,1,7,0,1
goo,0.8928571428571429,0.25,0.25,1,7,0,1
gooseneck,0.8928571428571429,0.25,0.25,1,7,0,1
gordini,0.8928571428571429,0.25,0.25,1,7,0,1
conjured,0.8928571428571429,0.25,0.25,1,7,0,1
governs,0.8928571428571429,0.25,0.25,1,7,0,1
gown,0.8928571428571429,0.25,0.25,1,7,0,1
grader,0.8928571428571429,0.25,0.25,1,7,0,1
conflicting,0.8928571428571429,0.25,0.25,1,7,0,1
grammy,0.8928571428571429,0.25,0.25,1,7,0,1
gloss,0.8928571428571429,0.25,0.25,1,7,0,1
gentleman,0.8928571428571429,0.25,0.25,1,7,0,1
geology,0.8928571428571429,0.25,0.25,1,7,0,1
contamination,0.8928571428571429,0.25,0.25,1,7,0,1
georgian,0.8928571428571429,0.25,0.25,1,7,0,1
contacting,0.8928571428571429,0.25,0.25,1,7,0,1
gimbal,0.8928571428571429,0.25,0.25,1,7,0,1
ginn,0.8928571428571429,0.25,0.25,1,7,0,1
girard,0.8928571428571429,0.25,0.25,1,7,0,1
