context,p,r,f1,n_pos,total_pos,n_neg,total_neg
battered,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
centering,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
webster,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
doom,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
bog,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
reasonably,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
minimalist,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
hebron,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
balconies,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
multicolored,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
seymour,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
whiskey,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
expansive,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
marquee,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
medallions,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
comb,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
fulton,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
cemented,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
beaded,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
situ,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
manipulated,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
porches,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
recreate,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
utilitarian,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
fellowship,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
brill,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
glider,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
gypsum,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
veranda,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
facings,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
sentences,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
bendix,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
crowns,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
1796,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
projections,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
slovenia,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
moritz,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
armory,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
entablature,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
incised,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
mansions,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
storied,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
tor,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
maze,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
1720,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
zeus,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
salmon,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
offspring,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
notebook,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
6km,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
cantilevered,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
apron,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
cellars,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
conspicuous,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
aquatic,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
wheelers,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
albuquerque,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
everest,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
snowy,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
math,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
polygonal,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
acquisitions,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
holster,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
pentagonal,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
steeple,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
hanger,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
venting,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
stator,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
symmetrically,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
gasses,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
dell,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
industrialist,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
blacksmiths,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
untouched,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
logic,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
willow,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
showdown,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
slap,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
interviews,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
horseshoe,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
distal,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
propels,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
bleed,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
actuators,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
anterior,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
shrouded,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
blaster,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
uniformly,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
tack,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
duplex,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
magnitude,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
reshaped,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
braked,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
shawnee,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
appliance,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
reminder,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
wyoming,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
cortina,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
winters,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
emblazoned,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
dora,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
cbs,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
pa,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
encore,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
organizer,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
fists,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
breach,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
bankruptcy,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
impacting,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
socks,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
sensitivity,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
staple,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
enhancements,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
gr,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
democratic,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
moor,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
classroom,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
antagonist,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
remastered,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
programming,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
trondheim,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
hillside,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
endorsed,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
sequels,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
unpainted,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
handy,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
confronts,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
hybrids,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
excited,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
flashing,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
swastika,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
dorsal,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
slashed,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
slayer,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
overhanging,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
sketched,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
boutique,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
hancock,0.7698209718670077,0.5108695652173914,0.41238025055268973,7,52,0,40
symbols,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
47,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
wrong,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
thin,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
sits,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
detailed,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
beach,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
operated,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
versus,0.4776307498424701,0.44565217391304346,0.41222177901874746,12,52,11,40
brush,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
landscape,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
skylight,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
disguise,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
celebrity,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
acclaim,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
campaigns,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
colored,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
rods,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
foam,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
experimented,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
asbestos,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
seem,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
lavish,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
imposing,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
wallpaper,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
jamie,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
chalk,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
perry,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
duct,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
fail,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
ugly,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
downhill,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
skis,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
sole,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
complicated,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
consistently,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
accurately,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
discs,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
competed,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
movement,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
potter,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
guys,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
86,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
franchises,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
parachute,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
gearbox,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
aerodynamics,0.5584487975792324,0.4782608695652174,0.4120720841428285,9,52,5,40
face,0.4604743083003952,0.43478260869565216,0.4098988241728192,13,52,13,40
fashioned,0.4604743083003952,0.43478260869565216,0.4098988241728192,13,52,13,40
distinctive,0.4604743083003952,0.43478260869565216,0.4098988241728192,13,52,13,40
noted,0.4604743083003952,0.43478260869565216,0.4098988241728192,13,52,13,40
pig,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
swap,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
swords,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
backgrounds,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
striped,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
translucent,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
flemish,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
pillars,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
lips,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
diamonds,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
courthouse,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
beatles,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
significance,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
claire,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
hemispherical,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
erection,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
subway,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
ipswich,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
shaw,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
skateboard,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
rob,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
workpiece,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
garment,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
horsepower,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
choices,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
torpedo,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
folds,0.6096715951788415,0.4891304347826087,0.4094473817793976,8,52,3,40
onto,0.4453963494443255,0.42391304347826086,0.40644330837098525,14,52,15,40
collects,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
pass,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
audio,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
closest,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
montana,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
discharged,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
cracking,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
glass,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
decorated,0.5020237628933282,0.45652173913043476,0.4055791653045658,10,52,8,40
