context,p,r,f1,n_pos,total_pos,n_neg,total_neg
headlight,0.8333333333333334,0.5,0.5,1,3,0,1
props,0.8333333333333334,0.5,0.5,1,3,0,1
shaping,0.8333333333333334,0.5,0.5,1,3,0,1
detection,0.8333333333333334,0.5,0.5,1,3,0,1
bristles,0.8333333333333334,0.5,0.5,1,3,0,1
wallet,0.8333333333333334,0.5,0.5,1,3,0,1
juice,0.8333333333333334,0.5,0.5,1,3,0,1
formica,0.8333333333333334,0.5,0.5,1,3,0,1
oz,0.8333333333333334,0.5,0.5,1,3,0,1
visor,0.8333333333333334,0.5,0.5,1,3,0,1
enamel,0.8333333333333334,0.5,0.5,1,3,0,1
sandwiched,0.8333333333333334,0.5,0.5,1,3,0,1
landfills,0.8333333333333334,0.5,0.5,1,3,0,1
reinforcement,0.8333333333333334,0.5,0.5,1,3,0,1
strands,0.8333333333333334,0.5,0.5,1,3,0,1
eaten,0.8333333333333334,0.5,0.5,1,3,0,1
stripe,0.8333333333333334,0.5,0.5,1,3,0,1
tub,0.8333333333333334,0.5,0.5,1,3,0,1
collectible,0.8333333333333334,0.5,0.5,1,3,0,1
traps,0.8333333333333334,0.5,0.5,1,3,0,1
jewelry,0.8333333333333334,0.5,0.5,1,3,0,1
bins,0.8333333333333334,0.5,0.5,1,3,0,1
buckles,0.8333333333333334,0.5,0.5,1,3,0,1
deluxe,0.8333333333333334,0.5,0.5,1,3,0,1
ultra,0.8333333333333334,0.5,0.5,1,3,0,1
motives,0.8333333333333334,0.5,0.5,1,3,0,1
exception,0.8333333333333334,0.5,0.5,1,3,0,1
buggles,0.8333333333333334,0.5,0.5,1,3,0,1
wads,0.8333333333333334,0.5,0.5,1,3,0,1
tan,0.8333333333333334,0.5,0.5,1,3,0,1
vials,0.8333333333333334,0.5,0.5,1,3,0,1
sported,0.8333333333333334,0.5,0.5,1,3,0,1
rubbish,0.8333333333333334,0.5,0.5,1,3,0,1
ukulele,0.8333333333333334,0.5,0.5,1,3,0,1
capsules,0.8333333333333334,0.5,0.5,1,3,0,1
shelf,0.8333333333333334,0.5,0.5,1,3,0,1
simple,0.8333333333333334,0.5,0.5,1,3,0,1
sacks,0.8333333333333334,0.5,0.5,1,3,0,1
alloys,0.8333333333333334,0.5,0.5,1,3,0,1
ingredient,0.8333333333333334,0.5,0.5,1,3,0,1
amnesia,0.8333333333333334,0.5,0.5,1,3,0,1
creep,0.8333333333333334,0.5,0.5,1,3,0,1
polythene,0.8333333333333334,0.5,0.5,1,3,0,1
cores,0.8333333333333334,0.5,0.5,1,3,0,1
wrappers,0.8333333333333334,0.5,0.5,1,3,0,1
phenolic,0.8333333333333334,0.5,0.5,1,3,0,1
coverings,0.8333333333333334,0.5,0.5,1,3,0,1
pickguard,0.8333333333333334,0.5,0.5,1,3,0,1
pictorial,0.8333333333333334,0.5,0.5,1,3,0,1
coke,0.8333333333333334,0.5,0.5,1,3,0,1
therapy,0.8333333333333334,0.5,0.5,1,3,0,1
tailgate,0.8333333333333334,0.5,0.5,1,3,0,1
pioneered,0.8333333333333334,0.5,0.5,1,3,0,1
headband,0.8333333333333334,0.5,0.5,1,3,0,1
dentistry,0.8333333333333334,0.5,0.5,1,3,0,1
honeycomb,0.8333333333333334,0.5,0.5,1,3,0,1
gigi,0.8333333333333334,0.5,0.5,1,3,0,1
radiation,0.8333333333333334,0.5,0.5,1,3,0,1
impervious,0.8333333333333334,0.5,0.5,1,3,0,1
subliminal,0.8333333333333334,0.5,0.5,1,3,0,1
pliable,0.8333333333333334,0.5,0.5,1,3,0,1
rocks,0.8333333333333334,0.5,0.5,1,3,0,1
concentrations,0.8333333333333334,0.5,0.5,1,3,0,1
woven,0.8333333333333334,0.5,0.5,1,3,0,1
fuse,0.8333333333333334,0.5,0.5,1,3,0,1
worms,0.8333333333333334,0.5,0.5,1,3,0,1
workshops,0.8333333333333334,0.5,0.5,1,3,0,1
partial,0.8333333333333334,0.5,0.5,1,3,0,1
rows,0.8333333333333334,0.5,0.5,1,3,0,1
radiology,0.8333333333333334,0.5,0.5,1,3,0,1
waymarked,0.8333333333333334,0.5,0.5,1,3,0,1
technologies,0.8333333333333334,0.5,0.5,1,3,0,1
suffocating,0.8333333333333334,0.5,0.5,1,3,0,1
pens,0.8333333333333334,0.5,0.5,1,3,0,1
absorb,0.8333333333333334,0.5,0.5,1,3,0,1
paints,0.8333333333333334,0.5,0.5,1,3,0,1
cardiac,0.8333333333333334,0.5,0.5,1,3,0,1
slipcase,0.8333333333333334,0.5,0.5,1,3,0,1
leaded,0.8333333333333334,0.5,0.5,1,3,0,1
torso,0.8333333333333334,0.5,0.5,1,3,0,1
resist,0.8333333333333334,0.5,0.5,1,3,0,1
bentonite,0.8333333333333334,0.5,0.5,1,3,0,1
reeds,0.8333333333333334,0.5,0.5,1,3,0,1
shredder,0.8333333333333334,0.5,0.5,1,3,0,1
jug,0.8333333333333334,0.5,0.5,1,3,0,1
canister,0.8333333333333334,0.5,0.5,1,3,0,1
diamonds,0.8333333333333334,0.5,0.5,1,3,0,1
dummy,0.8333333333333334,0.5,0.5,1,3,0,1
flimsy,0.8333333333333334,0.5,0.5,1,3,0,1
ornament,0.8333333333333334,0.5,0.5,1,3,0,1
fellowship,0.8333333333333334,0.5,0.5,1,3,0,1
unpainted,0.8333333333333334,0.5,0.5,1,3,0,1
bans,0.8333333333333334,0.5,0.5,1,3,0,1
balsa,0.8333333333333334,0.5,0.5,1,3,0,1
offspring,0.8333333333333334,0.5,0.5,1,3,0,1
skirts,0.8333333333333334,0.5,0.5,1,3,0,1
bait,0.8333333333333334,0.5,0.5,1,3,0,1
uv,0.8333333333333334,0.5,0.5,1,3,0,1
figurine,0.8333333333333334,0.5,0.5,1,3,0,1
protector,0.8333333333333334,0.5,0.5,1,3,0,1
interiors,0.8333333333333334,0.5,0.5,1,3,0,1
mulches,0.8333333333333334,0.5,0.5,1,3,0,1
mulching,0.8333333333333334,0.5,0.5,1,3,0,1
prohibited,0.8333333333333334,0.5,0.5,1,3,0,1
laminating,0.8333333333333334,0.5,0.5,1,3,0,1
foods,0.8333333333333334,0.5,0.5,1,3,0,1
overlays,0.8333333333333334,0.5,0.5,1,3,0,1
soup,0.8333333333333334,0.5,0.5,1,3,0,1
renovated,0.8333333333333334,0.5,0.5,1,3,0,1
straws,0.8333333333333334,0.5,0.5,1,3,0,1
nameplates,0.8333333333333334,0.5,0.5,1,3,0,1
printer,0.8333333333333334,0.5,0.5,1,3,0,1
dupont,0.8333333333333334,0.5,0.5,1,3,0,1
kayaks,0.8333333333333334,0.5,0.5,1,3,0,1
paediatric,0.8333333333333334,0.5,0.5,1,3,0,1
foams,0.8333333333333334,0.5,0.5,1,3,0,1
orthopaedics,0.8333333333333334,0.5,0.5,1,3,0,1
stoppers,0.8333333333333334,0.5,0.5,1,3,0,1
envelopes,0.8333333333333334,0.5,0.5,1,3,0,1
dermatologists,0.8333333333333334,0.5,0.5,1,3,0,1
floats,0.8333333333333334,0.5,0.5,1,3,0,1
flooring,0.8333333333333334,0.5,0.5,1,3,0,1
spaces,0.8333333333333334,0.5,0.5,1,3,0,1
specialties,0.8333333333333334,0.5,0.5,1,3,0,1
soldering,0.8333333333333334,0.5,0.5,1,3,0,1
rdx,0.8333333333333334,0.5,0.5,1,3,0,1
hats,0.8333333333333334,0.5,0.5,1,3,0,1
diaper,0.8333333333333334,0.5,0.5,1,3,0,1
saxophone,0.8333333333333334,0.5,0.5,1,3,0,1
soils,0.8333333333333334,0.5,0.5,1,3,0,1
inlet,0.8333333333333334,0.5,0.5,1,3,0,1
delicate,0.8333333333333334,0.5,0.5,1,3,0,1
insects,0.8333333333333334,0.5,0.5,1,3,0,1
emblem,0.8333333333333334,0.5,0.5,1,3,0,1
footprint,0.8333333333333334,0.5,0.5,1,3,0,1
liter,0.8333333333333334,0.5,0.5,1,3,0,1
rendering,0.8333333333333334,0.5,0.5,1,3,0,1
recorders,0.8333333333333334,0.5,0.5,1,3,0,1
counters,0.8333333333333334,0.5,0.5,1,3,0,1
shampoo,0.8333333333333334,0.5,0.5,1,3,0,1
formulations,0.8333333333333334,0.5,0.5,1,3,0,1
knobs,0.8333333333333334,0.5,0.5,1,3,0,1
gallon,0.8333333333333334,0.5,0.5,1,3,0,1
landfill,0.8333333333333334,0.5,0.5,1,3,0,1
recyclers,0.8333333333333334,0.5,0.5,1,3,0,1
fencing,0.8333333333333334,0.5,0.5,1,3,0,1
introducing,0.8333333333333334,0.5,0.5,1,3,0,1
impacts,0.8333333333333334,0.5,0.5,1,3,0,1
impermeable,0.8333333333333334,0.5,0.5,1,3,0,1
diy,0.8333333333333334,0.5,0.5,1,3,0,1
curtains,0.8333333333333334,0.5,0.5,1,3,0,1
iud,0.8333333333333334,0.5,0.5,1,3,0,1
sculpting,0.8333333333333334,0.5,0.5,1,3,0,1
cure,0.8333333333333334,0.5,0.5,1,3,0,1
graduated,0.8333333333333334,0.5,0.5,1,3,0,1
greenhouse,0.8333333333333334,0.5,0.5,1,3,0,1
ion,0.8333333333333334,0.5,0.5,1,3,0,1
suffocate,0.8333333333333334,0.5,0.5,1,3,0,1
extruder,0.8333333333333334,0.5,0.5,1,3,0,1
suffocation,0.8333333333333334,0.5,0.5,1,3,0,1
granules,0.8333333333333334,0.5,0.5,1,3,0,1
dislocations,0.8333333333333334,0.5,0.5,1,3,0,1
grafton,0.8333333333333334,0.5,0.5,1,3,0,1
recommended,0.8333333333333334,0.5,0.5,1,3,0,1
hubcaps,0.8333333333333334,0.5,0.5,1,3,0,1
shrinkage,0.8333333333333334,0.5,0.5,1,3,0,1
etched,0.8333333333333334,0.5,0.5,1,3,0,1
styled,0.8333333333333334,0.5,0.5,1,3,0,1
leatherette,0.8333333333333334,0.5,0.5,1,3,0,1
fills,0.8333333333333334,0.5,0.5,1,3,0,1
sticker,0.8333333333333334,0.5,0.5,1,3,0,1
imported,0.8333333333333334,0.5,0.5,1,3,0,1
digestive,0.8333333333333334,0.5,0.5,1,3,0,1
jar,0.8333333333333334,0.5,0.5,1,3,0,1
bladder,0.8333333333333334,0.5,0.5,1,3,0,1
amt,0.8333333333333334,0.5,0.5,1,3,0,1
raincoats,0.8333333333333334,0.5,0.5,1,3,0,1
blanket,0.8333333333333334,0.5,0.5,1,3,0,1
blister,0.8333333333333334,0.5,0.5,1,3,0,1
raincoat,0.8333333333333334,0.5,0.5,1,3,0,1
tarpaulin,0.8333333333333334,0.5,0.5,1,3,0,1
microsurgery,0.8333333333333334,0.5,0.5,1,3,0,1
towels,0.8333333333333334,0.5,0.5,1,3,0,1
moulds,0.8333333333333334,0.5,0.5,1,3,0,1
backplate,0.8333333333333334,0.5,0.5,1,3,0,1
nitrocellulose,0.8333333333333334,0.5,0.5,1,3,0,1
pepper,0.8333333333333334,0.5,0.5,1,3,0,1
otolaryngologist,0.8333333333333334,0.5,0.5,1,3,0,1
alto,0.8333333333333334,0.5,0.5,1,3,0,1
aluminized,0.8333333333333334,0.5,0.5,1,3,0,1
windscreen,0.8333333333333334,0.5,0.5,1,3,0,1
tamiya,0.8333333333333334,0.5,0.5,1,3,0,1
bin,0.8333333333333334,0.5,0.5,1,3,0,1
trims,0.8333333333333334,0.5,0.5,1,3,0,1
asps,0.8333333333333334,0.5,0.5,1,3,0,1
template,0.8333333333333334,0.5,0.5,1,3,0,1
petn,0.8333333333333334,0.5,0.5,1,3,0,1
outdoors,0.8333333333333334,0.5,0.5,1,3,0,1
compositions,0.8333333333333334,0.5,0.5,1,3,0,1
nephrology,0.8333333333333334,0.5,0.5,1,3,0,1
composting,0.8333333333333334,0.5,0.5,1,3,0,1
artworks,0.8333333333333334,0.5,0.5,1,3,0,1
bronchitis,0.8333333333333334,0.5,0.5,1,3,0,1
conductivity,0.8333333333333334,0.5,0.5,1,3,0,1
pharmaceuticals,0.8333333333333334,0.5,0.5,1,3,0,1
transparency,0.8333333333333334,0.5,0.5,1,3,0,1
commodities,0.8333333333333334,0.5,0.5,1,3,0,1
velvet,0.8333333333333334,0.5,0.5,1,3,0,1
radiohead,0.8333333333333334,0.5,0.5,1,3,0,1
borosilicate,0.8333333333333334,0.5,0.5,1,3,0,1
confectionery,0.8333333333333334,0.5,0.5,1,3,0,1
buckle,0.8333333333333334,0.5,0.5,1,3,0,1
bonnet,0.8333333333333334,0.5,0.5,1,3,0,1
containment,0.8333333333333334,0.5,0.5,1,3,0,1
monocoque,0.8333333333333334,0.5,0.5,1,3,0,1
aesthetics,0.8333333333333334,0.5,0.5,1,3,0,1
urethane,0.8333333333333334,0.5,0.5,1,3,0,1
pistols,0.8333333333333334,0.5,0.5,1,3,0,1
banknote,0.8333333333333334,0.5,0.5,1,3,0,1
psychiatry,0.8333333333333334,0.5,0.5,1,3,0,1
token,0.8333333333333334,0.5,0.5,1,3,0,1
pathology,0.8333333333333334,0.5,0.5,1,3,0,1
puerto,0.8333333333333334,0.5,0.5,1,3,0,1
pearls,0.8333333333333334,0.5,0.5,1,3,0,1
warhol,0.8333333333333334,0.5,0.5,1,3,0,1
clinics,0.8333333333333334,0.5,0.5,1,3,0,1
continuum,0.8333333333333334,0.5,0.5,1,3,0,1
carpeting,0.8333333333333334,0.5,0.5,1,3,0,1
thermoset,0.8333333333333334,0.5,0.5,1,3,0,1
bezel,0.8333333333333334,0.5,0.5,1,3,0,1
carpet,0.8333333333333334,0.5,0.5,1,3,0,1
castings,0.8333333333333334,0.5,0.5,1,3,0,1
cassettes,0.8333333333333334,0.5,0.5,1,3,0,1
pellet,0.8333333333333334,0.5,0.5,1,3,0,1
usb,0.8333333333333334,0.5,0.5,1,3,0,1
sterile,0.8333333333333334,0.5,0.5,1,3,0,1
barbarian,0.8333333333333334,0.5,0.5,1,3,0,1
refrigerated,0.8333333333333334,0.5,0.5,1,3,0,1
airframe,0.8333333333333334,0.5,0.5,1,3,0,1
refractive,0.8333333333333334,0.5,0.5,1,3,0,1
cavities,0.8333333333333334,0.5,0.5,1,3,0,1
boxed,0.8333333333333334,0.5,0.5,1,3,0,1
ag,0.8333333333333334,0.5,0.5,1,3,0,1
sinai,0.8333333333333334,0.5,0.5,1,3,0,1
reflectors,0.8333333333333334,0.5,0.5,1,3,0,1
reflector,0.8333333333333334,0.5,0.5,1,3,0,1
squeezing,0.8333333333333334,0.5,0.5,1,3,0,1
garments,0.8333333333333334,0.5,0.5,1,3,0,1
poly,0.8333333333333334,0.5,0.5,1,3,0,1
reuse,0.8333333333333334,0.5,0.5,1,3,0,1
utilitarian,0.8333333333333334,0.5,0.5,1,3,0,1
underlying,0.8333333333333334,0.5,0.5,1,3,0,1
draped,0.8333333333333334,0.5,0.5,1,3,0,1
sim,0.8333333333333334,0.5,0.5,1,3,0,1
wares,0.8333333333333334,0.5,0.5,1,3,0,1
leach,0.8333333333333334,0.5,0.5,1,3,0,1
baggies,0.8333333333333334,0.5,0.5,1,3,0,1
albarn,0.8333333333333334,0.5,0.5,1,3,0,1
exhibits,0.8333333333333334,0.5,0.5,1,3,0,1
flattens,0.8333333333333334,0.5,0.5,1,3,0,1
ferrous,0.8333333333333334,0.5,0.5,1,3,0,1
sleepers,0.8333333333333334,0.5,0.5,1,3,0,1
weaving,0.8333333333333334,0.5,0.5,1,3,0,1
obscured,0.8333333333333334,0.5,0.5,1,3,0,1
stationery,0.8333333333333334,0.5,0.5,1,3,0,1
bracelet,0.8333333333333334,0.5,0.5,1,3,0,1
glassware,0.8333333333333334,0.5,0.5,1,3,0,1
glazed,0.8333333333333334,0.5,0.5,1,3,0,1
stents,0.8333333333333334,0.5,0.5,1,3,0,1
fairing,0.8333333333333334,0.5,0.5,1,3,0,1
disguised,0.8333333333333334,0.5,0.5,1,3,0,1
stamping,0.8333333333333334,0.5,0.5,1,3,0,1
distortion,0.8333333333333334,0.5,0.5,1,3,0,1
toothbrushes,0.8333333333333334,0.5,0.5,1,3,0,1
skilled,0.8333333333333334,0.5,0.5,1,3,0,1
monkeys,0.8333333333333334,0.5,0.5,1,3,0,1
sorted,0.8333333333333334,0.5,0.5,1,3,0,1
disposed,0.8333333333333334,0.5,0.5,1,3,0,1
dispensers,0.8333333333333334,0.5,0.5,1,3,0,1
fashionable,0.8333333333333334,0.5,0.5,1,3,0,1
skates,0.8333333333333334,0.5,0.5,1,3,0,1
jordanian,0.8333333333333334,0.5,0.5,1,3,0,1
soften,0.8333333333333334,0.5,0.5,1,3,0,1
junk,0.8333333333333334,0.5,0.5,1,3,0,1
triangles,0.8333333333333334,0.5,0.5,1,3,0,1
botox,0.8333333333333334,0.5,0.5,1,3,0,1
ubiquitous,0.8333333333333334,0.5,0.5,1,3,0,1
journals,0.8333333333333334,0.5,0.5,1,3,0,1
annals,0.8333333333333334,0.5,0.5,1,3,0,1
inlays,0.8333333333333334,0.5,0.5,1,3,0,1
eat,0.8333333333333334,0.5,0.5,1,3,0,1
bleachers,0.8333333333333334,0.5,0.5,1,3,0,1
embedding,0.8333333333333334,0.5,0.5,1,3,0,1
pools,0.8333333333333334,0.5,0.5,1,3,0,1
atm,0.8333333333333334,0.5,0.5,1,3,0,1
footwear,0.8333333333333334,0.5,0.5,1,3,0,1
elective,0.8333333333333334,0.5,0.5,1,3,0,1
virtual,0.8333333333333334,0.5,0.5,1,3,0,1
turtles,0.8333333333333334,0.5,0.5,1,3,0,1
specialising,0.8333333333333334,0.5,0.5,1,3,0,1
approaches,0.8333333333333334,0.5,0.5,1,3,0,1
vendors,0.8333333333333334,0.5,0.5,1,3,0,1
bundles,0.8333333333333334,0.5,0.5,1,3,0,1
archibald,0.8333333333333334,0.5,0.5,1,3,0,1
inlay,0.8333333333333334,0.5,0.5,1,3,0,1
shredded,0.8333333333333334,0.5,0.5,1,3,0,1
slim,0.8333333333333334,0.5,0.5,1,3,0,1
cabinets,0.8333333333333334,0.5,0.5,1,3,0,1
mouthpieces,0.8333333333333334,0.5,0.5,1,3,0,1
ingredients,0.8333333333333334,0.5,0.5,1,3,0,1
dubrow,0.8333333333333334,0.5,0.5,1,3,0,1
canisters,0.8333333333333334,0.5,0.5,1,3,0,1
slotted,0.8333333333333334,0.5,0.5,1,3,0,1
enhanced,0.8333333333333334,0.5,0.5,1,3,0,1
mouse,0.8333333333333334,0.5,0.5,1,3,0,1
kennedys,0.8333333333333334,0.5,0.5,1,3,0,1
tupperware,0.8333333333333334,0.5,0.5,1,3,0,1
nitrate,0.8333333333333334,0.5,0.5,1,3,0,1
fibres,0.8333333333333334,0.5,0.5,1,3,0,1
infrared,0.8333333333333334,0.5,0.5,1,3,0,1
paneling,0.8333333333333334,0.5,0.5,1,3,0,1
residual,0.8333333333333334,0.5,0.5,1,3,0,1
avant,0.8333333333333334,0.5,0.5,1,3,0,1
reusing,0.8333333333333334,0.5,0.5,1,3,0,1
asphyxiation,0.8333333333333334,0.5,0.5,1,3,0,1
camouflage,0.8333333333333334,0.5,0.5,1,3,0,1
ultraviolet,0.8333333333333334,0.5,0.5,1,3,0,1
fresnel,0.8333333333333334,0.5,0.5,1,3,0,1
shatterproof,0.8333333333333334,0.5,0.5,1,3,0,1
slug,0.8333333333333334,0.5,0.5,1,3,0,1
dumping,0.8333333333333334,0.5,0.5,1,3,0,1
orthopedics,0.8333333333333334,0.5,0.5,1,3,0,1
slugs,0.8333333333333334,0.5,0.5,1,3,0,1
pencils,0.8333333333333334,0.5,0.5,1,3,0,1
cutters,0.8333333333333334,0.5,0.5,1,3,0,1
czech,0.8333333333333334,0.5,0.5,1,3,0,1
cling,0.8333333333333334,0.5,0.5,1,3,0,1
litres,0.8333333333333334,0.5,0.5,1,3,0,1
harden,0.8333333333333334,0.5,0.5,1,3,0,1
littering,0.8333333333333334,0.5,0.5,1,3,0,1
concentrate,0.8333333333333334,0.5,0.5,1,3,0,1
saran,0.8333333333333334,0.5,0.5,1,3,0,1
readily,0.8333333333333334,0.5,0.5,1,3,0,1
ruc,0.8333333333333334,0.5,0.5,1,3,0,1
superhero,0.8333333333333334,0.5,0.5,1,3,0,1
storing,0.8333333333333334,0.5,0.5,1,3,0,1
conferences,0.8333333333333334,0.5,0.5,1,3,0,1
saxophones,0.8333333333333334,0.5,0.5,1,3,0,1
pen,0.8333333333333334,0.5,0.5,1,3,0,1
suction,0.8333333333333334,0.5,0.5,1,3,0,1
scratch,0.8333333333333334,0.5,0.5,1,3,0,1
plastique,0.8333333333333334,0.5,0.5,1,3,0,1
hygienic,0.8333333333333334,0.5,0.5,1,3,0,1
commonplace,0.8333333333333334,0.5,0.5,1,3,0,1
membranes,0.8333333333333334,0.5,0.5,1,3,0,1
commodity,0.8333333333333334,0.5,0.5,1,3,0,1
microphone,0.8333333333333334,0.5,0.5,1,3,0,1
textures,0.8333333333333334,0.5,0.5,1,3,0,1
deform,0.8333333333333334,0.5,0.5,1,3,0,1
periodontal,0.8333333333333334,0.5,0.5,1,3,0,1
combining,0.8333333333333334,0.5,0.5,1,3,0,1
theoretically,0.8333333333333334,0.5,0.5,1,3,0,1
putty,0.8333333333333334,0.5,0.5,1,3,0,1
gyre,0.8333333333333334,0.5,0.5,1,3,0,1
coded,0.8333333333333334,0.5,0.5,1,3,0,1
handmade,0.8333333333333334,0.5,0.5,1,3,0,1
rubberized,0.8333333333333334,0.5,0.5,1,3,0,1
dermatology,0.8333333333333334,0.5,0.5,1,3,0,1
scintillation,0.8333333333333334,0.5,0.5,1,3,0,1
absorption,0.8333333333333334,0.5,0.5,1,3,0,1
scissors,0.8333333333333334,0.5,0.5,1,3,0,1
microbeads,0.8333333333333334,0.5,0.5,1,3,0,1
percussion,0.8333333333333334,0.5,0.5,1,3,0,1
mica,0.8333333333333334,0.5,0.5,1,3,0,1
headlamps,0.8333333333333334,0.5,0.5,1,3,0,1
pipework,0.8333333333333334,0.5,0.5,1,3,0,1
adapter,0.8333333333333334,0.5,0.5,1,3,0,1
chew,0.8333333333333334,0.5,0.5,1,3,0,1
contents,0.8333333333333334,0.5,0.5,1,3,0,1
plexiglas,0.8333333333333334,0.5,0.5,1,3,0,1
dimpled,0.8333333333333334,0.5,0.5,1,3,0,1
pt,0.8333333333333334,0.5,0.5,1,3,0,1
robots,0.8333333333333334,0.5,0.5,1,3,0,1
cowboy,0.8333333333333334,0.5,0.5,1,3,0,1
phthalates,0.8333333333333334,0.5,0.5,1,3,0,1
tins,0.8333333333333334,0.5,0.5,1,3,0,1
holster,0.8333333333333334,0.5,0.5,1,3,0,1
matchbox,0.8333333333333334,0.5,0.5,1,3,0,1
pickups,0.8333333333333334,0.5,0.5,1,3,0,1
susceptible,0.8333333333333334,0.5,0.5,1,3,0,1
diffuse,0.8333333333333334,0.5,0.5,1,3,0,1
raygun,0.8333333333333334,0.5,0.5,1,3,0,1
taillights,0.8333333333333334,0.5,0.5,1,3,0,1
chrysler,0.8333333333333334,0.5,0.5,1,3,0,1
pigs,0.8333333333333334,0.5,0.5,1,3,0,1
cheese,0.8333333333333334,0.5,0.5,1,3,0,1
minh,0.8333333333333334,0.5,0.5,1,3,0,1
copolymer,0.8333333333333334,0.5,0.5,1,3,0,1
contamination,0.8333333333333334,0.5,0.5,1,3,0,1
stomachs,0.8333333333333334,0.5,0.5,1,3,0,1
pipettes,0.8333333333333334,0.5,0.5,1,3,0,1
matting,0.8333333333333334,0.5,0.5,1,3,0,1
marbles,0.8333333333333334,0.5,0.5,1,3,0,1
marketing,0.8333333333333334,0.5,0.5,1,3,0,1
contaminated,0.8333333333333334,0.5,0.5,1,3,0,1
consuming,0.8333333333333334,0.5,0.5,1,3,0,1
gebhardt,0.8333333333333334,0.5,0.5,1,3,0,1
oncology,0.8333333333333334,0.5,0.5,1,3,0,1
headlamp,0.8333333333333334,0.5,0.5,1,3,0,1
fillers,0.8333333333333334,0.5,0.5,1,3,0,1
waxed,0.8333333333333334,0.5,0.5,1,3,0,1
affordable,0.8333333333333334,0.5,0.5,1,3,0,1
vapor,0.8333333333333334,0.5,0.5,1,3,0,1
availability,0.8333333333333334,0.5,0.5,1,3,0,1
rugged,0.8333333333333334,0.5,0.5,1,3,0,1
fillings,0.8333333333333334,0.5,0.5,1,3,0,1
filler,0.8333333333333334,0.5,0.5,1,3,0,1
variable,0.8333333333333334,0.5,0.5,1,3,0,1
hopper,0.8333333333333334,0.5,0.5,1,3,0,1
filaments,0.8333333333333334,0.5,0.5,1,3,0,1
afford,0.8333333333333334,0.5,0.5,1,3,0,1
retailers,0.8333333333333334,0.5,0.5,1,3,0,1
pcb,0.8333333333333334,0.5,0.5,1,3,0,1
retainer,0.8333333333333334,0.5,0.5,1,3,0,1
gilbey,0.8333333333333334,0.5,0.5,1,3,0,1
physicians,0.8333333333333334,0.5,0.5,1,3,0,1
phyllis,0.8333333333333334,0.5,0.5,1,3,0,1
pickle,0.8333333333333334,0.5,0.5,1,3,0,1
adhesion,0.8333333333333334,0.5,0.5,1,3,0,1
ir,0.8333333333333334,0.5,0.5,1,3,0,1
iphone,0.8333333333333334,0.5,0.5,1,3,0,1
falcon,0.8333333333333334,0.5,0.5,1,3,0,1
pockets,0.8333333333333334,0.5,0.5,1,3,0,1
globes,0.8333333333333334,0.5,0.5,1,3,0,1
pigment,0.8333333333333334,0.5,0.5,1,3,0,1
prague,0.8333333333333334,0.5,0.5,1,3,0,1
baits,0.8333333333333334,0.5,0.5,1,3,0,1
separators,0.8333333333333334,0.5,0.5,1,3,0,1
homemade,0.8333333333333334,0.5,0.5,1,3,0,1
phones,0.8333333333333334,0.5,0.5,1,3,0,1
indestructible,0.8333333333333334,0.5,0.5,1,3,0,1
fiberboard,0.8333333333333334,0.5,0.5,1,3,0,1
plectrum,0.8333333333333334,0.5,0.5,1,3,0,1
phenotypically,0.8333333333333334,0.5,0.5,1,3,0,1
utilize,0.8333333333333334,0.5,0.5,1,3,0,1
retractable,0.8333333333333334,0.5,0.5,1,3,0,1
urine,0.8333333333333334,0.5,0.5,1,3,0,1
aerospace,0.8333333333333334,0.5,0.5,1,3,0,1
interlayer,0.8333333333333334,0.5,0.5,1,3,0,1
intricate,0.8333333333333334,0.5,0.5,1,3,0,1
hep,0.8333333333333334,0.5,0.5,1,3,0,1
gaps,0.8333333333333334,0.5,0.5,1,3,0,1
varieties,0.8333333333333334,0.5,0.5,1,3,0,1
plasticizer,0.8333333333333334,0.5,0.5,1,3,0,1
fruits,0.8333333333333334,0.5,0.5,1,3,0,1
foodservice,0.8333333333333334,0.5,0.5,1,3,0,1
polyolefin,0.8333333333333334,0.5,0.5,1,3,0,1
wallets,0.8333333333333334,0.5,0.5,1,3,0,1
rhinoceros,0.8333333333333334,0.5,0.5,1,3,0,1
woodworking,0.8333333333333334,0.5,0.5,1,3,0,1
plastiques,0.8333333333333334,0.5,0.5,1,3,0,1
sealants,0.8333333333333334,0.5,0.5,1,3,0,1
pops,0.8333333333333334,0.5,0.5,1,3,0,1
hydrophobic,0.8333333333333334,0.5,0.5,1,3,0,1
scoreboard,0.8333333333333334,0.5,0.5,1,3,0,1
abundance,0.8333333333333334,0.5,0.5,1,3,0,1
accents,0.8333333333333334,0.5,0.5,1,3,0,1
poses,0.8333333333333334,0.5,0.5,1,3,0,1
wigs,0.8333333333333334,0.5,0.5,1,3,0,1
perspex,0.8333333333333334,0.5,0.5,1,3,0,1
folders,0.8333333333333334,0.5,0.5,1,3,0,1
outhouse,0.8333333333333334,0.5,0.5,1,3,0,1
scoliosis,0.8333333333333334,0.5,0.5,1,3,0,1
posing,0.8333333333333334,0.5,0.5,1,3,0,1
viscous,0.8333333333333334,0.5,0.5,1,3,0,1
freezer,0.8333333333333334,0.5,0.5,1,3,0,1
amp,0.8333333333333334,0.5,0.5,1,3,0,1
fractions,0.8333333333333334,0.5,0.5,1,3,0,1
anisotropy,0.8333333333333334,0.5,0.5,1,3,0,1
