context,p,r,f1,n_pos,total_pos,n_neg,total_neg
armored,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fruiting,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
antibodies,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
childs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tertiary,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
demeanor,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
invariant,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
intrinsic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
doppler,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
warlike,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
territorial,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
eleventh,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
seventh,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
smoothly,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
raven,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
arguments,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
titanic,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lozenge,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
indies,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
overweight,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
indonesia,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
1862,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
prejudice,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
norse,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
productive,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
arising,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
molecule,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
digits,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cease,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
doctrine,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
observer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
namely,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
acted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
30cm,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
1861,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wise,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
troop,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
270,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
denoted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
criteria,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
judges,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
jaguar,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
successive,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
disabilities,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sweaters,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
necks,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
scope,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stops,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
offs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tract,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
drought,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gale,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
appreciated,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
obama,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
unsuccessfully,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gallantry,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
organisation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
oiling,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pronunciation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
incidents,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
transactions,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
twitter,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
occurrence,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
operational,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
contradictions,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
exceeds,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
garter,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
quivers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
orchestral,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
quest,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hound,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
garland,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
besieged,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hanger,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
plunging,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
1808,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
epaulettes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
whisky,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
computed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
goa,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
aryl,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
westerly,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
articulate,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cereals,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hatchback,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
partisans,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
chained,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
attorney,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
xiao,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
107,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
communication,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
yugoslavia,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
commentators,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pharaohs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
graduate,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pertaining,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
persuade,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
percent,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hindus,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
overalls,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
1872,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
auxiliaries,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
viking,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vegetative,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gerald,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
colonists,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
germans,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ethnology,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ellipse,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
herald,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pakistani,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pamphlet,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wandering,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
warnings,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bumping,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
confining,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
prefecture,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
henley,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
voc,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vogue,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
conflicts,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
praising,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sportswear,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
devoid,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
flourishing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sailor,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
medina,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
melody,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
melville,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bless,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
scalp,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ligaments,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sashes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
modes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
laird,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rogers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
migrants,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
statutes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
steer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stevens,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mimi,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
latvia,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
alkyl,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
flavour,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
demise,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
manson,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sigma,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
settlements,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
delivering,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
delegation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
maritime,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
luscious,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
denote,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
finder,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sheriff,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sharks,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bezants,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
severely,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mandible,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
socializing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
declination,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
seasonal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mcguire,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sins,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
scribe,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
billiards,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sentencing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sensing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
skateboards,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
defender,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
actress,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
locating,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
selective,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cider,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reigning,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fretting,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
interfere,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
courier,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reinforcements,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reformation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
counted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
remembers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tamarind,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tamil,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
antelope,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
inflicted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
col,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tolerance,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
brassard,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
northumberland,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
indo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
indirect,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
20cm,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
202,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dracula,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
barley,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
correspondent,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
norfolk,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
1cm,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reminded,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
irs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
suck,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cry,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
69,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
63,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
factions,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
crozier,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
keeper,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reno,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
supervision,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
kurt,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
777,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mongol,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
74,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
karate,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
coasters,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
talmud,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
javelins,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
justin,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
resentment,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
caravans,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
carbide,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ranking,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
coconut,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
excluded,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
coverage,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bermuda,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
marshall,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
nuns,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bs,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vapors,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bulls,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
jimmy,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tapestry,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
beyonc,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
proposal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
archer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
talon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
munitions,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
reptiles,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
