context,p,r,f1,n_pos,total_pos,n_neg,total_neg
create,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
suited,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
considerable,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
again,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
might,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
employs,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
manufacture,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
relied,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
visual,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
dimensions,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
experience,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
prevents,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
compared,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
chrome,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
modified,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
modification,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
utilized,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
jacket,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
evident,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
lubrication,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
invention,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
up,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
drop,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
17,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
event,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
flight,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
fly,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
loops,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
rockets,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
sixth,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
standing,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
slam,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
compact,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
filmed,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
clock,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
wearing,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
recognized,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
warm,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
actors,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
decide,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
brushes,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
or,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
production,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
self,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
when,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
wing,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
kind,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
uses,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
sometimes,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
sheet,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
dry,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
who,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
pair,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
found,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
hold,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
holding,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
holds,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
becomes,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
internal,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
keep,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
produced,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
feature,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
protection,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
faces,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
fact,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
fell,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
manufacturing,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
different,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
help,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
cover,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
panel,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
pieces,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
claimed,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
generally,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
bar,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
stuck,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
neither,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
example,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
fine,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
chips,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
liquid,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
simply,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
volume,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
grey,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
graphite,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
moreover,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
spare,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
pits,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
producing,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
thus,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
definition,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
specifically,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
incident,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
breaks,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
aid,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
ak,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
didn,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
flow,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
1968,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
wasn,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
giving,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
believed,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
ve,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
spark,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
rise,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
clips,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
moment,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
tries,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
thinking,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
essentially,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
epic,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
episode,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
stepped,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
yourself,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
carefully,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
suspected,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
marketed,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
primary,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
firmly,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
prefer,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
likewise,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
corresponds,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
credit,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
spots,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
spray,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
advertised,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
identify,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
identifiable,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
amounts,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
currents,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
subjects,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
soldiers,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
individually,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
surge,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
swinging,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
passion,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
parents,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
chute,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
relatives,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
bleeding,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
bob,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
mention,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
minimize,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
completes,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
slogan,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
marriage,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
lose,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
situations,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
confiscated,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
objects,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
narrator,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
backing,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
3d,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
disposal,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
gaining,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
unchanged,0.4,0.3333333333333333,0.35000000000000003,2,6,2,3
trains,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
system,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
railways,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cars,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
train,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
long,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
diesel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
vehicles,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
operated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
class,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
crash,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
locomotives,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
car,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
operate,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
accident,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
operates,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
operating,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
locomotive,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
existing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
stops,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dc,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
converted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
narrow,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
regulator,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cross,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
section,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
carriages,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
midland,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
traction,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
parallel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
broad,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
operation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
carriage,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
trucks,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
constructed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
partnership,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
goods,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
streetcars,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
closest,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
upgrade,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
development,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
750,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
shinkansen,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
truck,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wagon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
trip,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
occurred,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
engineering,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
carry,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hauled,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
owns,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
parallels,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
managed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
gauges,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rebuilt,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
equipment,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
halt,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
coaches,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
frequent,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
planning,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fleet,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
units,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
motors,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tokyo,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lengths,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
upgrades,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
worst,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
virgin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
height,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
coach,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bangalore,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
florida,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
passed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bypass,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
assets,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
articulated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
contracted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
br,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
operational,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
follows,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
boulevard,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dado,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
spans,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
agreement,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
management,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
coincided,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
railcars,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
southbound,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
alliance,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
targets,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
frequency,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
electricity,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1869,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
transports,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
nr,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bombardier,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
intention,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
automobile,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
deutsche,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
preservation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
grain,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
integration,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
waterways,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
expressway,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
barlow,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
converting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bulk,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
amt,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
roadway,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
signaling,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
distances,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
kowloon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
temporarily,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
extends,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
siemens,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
500,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
phoenix,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
refurbishment,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
2020,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
gateway,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
kiwirail,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
modernisation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
atlanta,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lehigh,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
creating,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
opposing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
segment,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
provider,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
albion,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
terminates,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1852,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
highland,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
declining,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
valid,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wabtec,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
regulated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rehabilitation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
railcar,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
otago,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bogies,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
