context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mythological,1.0,1.0,1.0,1,1,0,1
nah,1.0,1.0,1.0,1,1,0,1
naive,1.0,1.0,1.0,1,1,0,1
names,1.0,1.0,1.0,1,1,0,1
naming,1.0,1.0,1.0,1,1,0,1
nanny,1.0,1.0,1.0,1,1,0,1
nano,1.0,1.0,1.0,1,1,0,1
nap,1.0,1.0,1.0,1,1,0,1
nathu,1.0,1.0,1.0,1,1,0,1
nations,1.0,1.0,1.0,1,1,0,1
naturally,1.0,1.0,1.0,1,1,0,1
natured,1.0,1.0,1.0,1,1,0,1
picking,1.0,1.0,1.0,1,1,0,1
pickle,1.0,1.0,1.0,1,1,0,1
picks,1.0,1.0,1.0,1,1,0,1
recreated,1.0,1.0,1.0,1,1,0,1
recycling,1.0,1.0,1.0,1,1,0,1
reddish,1.0,1.0,1.0,1,1,0,1
reduces,1.0,1.0,1.0,1,1,0,1
reductase,1.0,1.0,1.0,1,1,0,1
reduction,1.0,1.0,1.0,1,1,0,1
reeves,1.0,1.0,1.0,1,1,0,1
references,1.0,1.0,1.0,1,1,0,1
refuse,1.0,1.0,1.0,1,1,0,1
regarding,1.0,1.0,1.0,1,1,0,1
reggie,1.0,1.0,1.0,1,1,0,1
rehearsed,1.0,1.0,1.0,1,1,0,1
reject,1.0,1.0,1.0,1,1,0,1
relief,1.0,1.0,1.0,1,1,0,1
relieved,1.0,1.0,1.0,1,1,0,1
remarkable,1.0,1.0,1.0,1,1,0,1
remarks,1.0,1.0,1.0,1,1,0,1
remember,1.0,1.0,1.0,1,1,0,1
remnant,1.0,1.0,1.0,1,1,0,1
remodeled,1.0,1.0,1.0,1,1,0,1
remorse,1.0,1.0,1.0,1,1,0,1
removes,1.0,1.0,1.0,1,1,0,1
recurrent,1.0,1.0,1.0,1,1,0,1
recombinant,1.0,1.0,1.0,1,1,0,1
rent,1.0,1.0,1.0,1,1,0,1
receptors,1.0,1.0,1.0,1,1,0,1
quran,1.0,1.0,1.0,1,1,0,1
racist,1.0,1.0,1.0,1,1,0,1
radiated,1.0,1.0,1.0,1,1,0,1
radiocarbon,1.0,1.0,1.0,1,1,0,1
radish,1.0,1.0,1.0,1,1,0,1
raffled,1.0,1.0,1.0,1,1,0,1
rag,1.0,1.0,1.0,1,1,0,1
raided,1.0,1.0,1.0,1,1,0,1
raiding,1.0,1.0,1.0,1,1,0,1
railroad,1.0,1.0,1.0,1,1,0,1
rainbow,1.0,1.0,1.0,1,1,0,1
rana,1.0,1.0,1.0,1,1,0,1
rapid,1.0,1.0,1.0,1,1,0,1
rapist,1.0,1.0,1.0,1,1,0,1
ray,1.0,1.0,1.0,1,1,0,1
realm,1.0,1.0,1.0,1,1,0,1
reappear,1.0,1.0,1.0,1,1,0,1
reasons,1.0,1.0,1.0,1,1,0,1
recalled,1.0,1.0,1.0,1,1,0,1
receive,1.0,1.0,1.0,1,1,0,1
receptor,1.0,1.0,1.0,1,1,0,1
renewed,1.0,1.0,1.0,1,1,0,1
reptile,1.0,1.0,1.0,1,1,0,1
pictured,1.0,1.0,1.0,1,1,0,1
rewards,1.0,1.0,1.0,1,1,0,1
reynolds,1.0,1.0,1.0,1,1,0,1
rhesus,1.0,1.0,1.0,1,1,0,1
rhythms,1.0,1.0,1.0,1,1,0,1
rica,1.0,1.0,1.0,1,1,0,1
richard,1.0,1.0,1.0,1,1,0,1
ridings,1.0,1.0,1.0,1,1,0,1
riley,1.0,1.0,1.0,1,1,0,1
rimmer,1.0,1.0,1.0,1,1,0,1
rind,1.0,1.0,1.0,1,1,0,1
ringing,1.0,1.0,1.0,1,1,0,1
ripper,1.0,1.0,1.0,1,1,0,1
rises,1.0,1.0,1.0,1,1,0,1
rites,1.0,1.0,1.0,1,1,0,1
ritually,1.0,1.0,1.0,1,1,0,1
rocker,1.0,1.0,1.0,1,1,0,1
rocket,1.0,1.0,1.0,1,1,0,1
rodney,1.0,1.0,1.0,1,1,0,1
rogers,1.0,1.0,1.0,1,1,0,1
roman,1.0,1.0,1.0,1,1,0,1
ron,1.0,1.0,1.0,1,1,0,1
ronald,1.0,1.0,1.0,1,1,0,1
rex,1.0,1.0,1.0,1,1,0,1
revolution,1.0,1.0,1.0,1,1,0,1
reputation,1.0,1.0,1.0,1,1,0,1
revamped,1.0,1.0,1.0,1,1,0,1
reputedly,1.0,1.0,1.0,1,1,0,1
reserves,1.0,1.0,1.0,1,1,0,1
residue,1.0,1.0,1.0,1,1,0,1
respond,1.0,1.0,1.0,1,1,0,1
responded,1.0,1.0,1.0,1,1,0,1
responds,1.0,1.0,1.0,1,1,0,1
response,1.0,1.0,1.0,1,1,0,1
restore,1.0,1.0,1.0,1,1,0,1
restored,1.0,1.0,1.0,1,1,0,1
restricted,1.0,1.0,1.0,1,1,0,1
restroom,1.0,1.0,1.0,1,1,0,1
resultant,1.0,1.0,1.0,1,1,0,1
resulted,1.0,1.0,1.0,1,1,0,1
results,1.0,1.0,1.0,1,1,0,1
retail,1.0,1.0,1.0,1,1,0,1
retaliation,1.0,1.0,1.0,1,1,0,1
retinas,1.0,1.0,1.0,1,1,0,1
returned,1.0,1.0,1.0,1,1,0,1
returning,1.0,1.0,1.0,1,1,0,1
reuben,1.0,1.0,1.0,1,1,0,1
reusable,1.0,1.0,1.0,1,1,0,1
quote,1.0,1.0,1.0,1,1,0,1
quintessential,1.0,1.0,1.0,1,1,0,1
queue,1.0,1.0,1.0,1,1,0,1
polish,1.0,1.0,1.0,1,1,0,1
poorly,1.0,1.0,1.0,1,1,0,1
poppy,1.0,1.0,1.0,1,1,0,1
portion,1.0,1.0,1.0,1,1,0,1
portrays,1.0,1.0,1.0,1,1,0,1
pose,1.0,1.0,1.0,1,1,0,1
positioned,1.0,1.0,1.0,1,1,0,1
possessing,1.0,1.0,1.0,1,1,0,1
possum,1.0,1.0,1.0,1,1,0,1
poster,1.0,1.0,1.0,1,1,0,1
potentially,1.0,1.0,1.0,1,1,0,1
pound,1.0,1.0,1.0,1,1,0,1
ppb,1.0,1.0,1.0,1,1,0,1
prairie,1.0,1.0,1.0,1,1,0,1
prayers,1.0,1.0,1.0,1,1,0,1
precipitating,1.0,1.0,1.0,1,1,0,1
preliminary,1.0,1.0,1.0,1,1,0,1
preparation,1.0,1.0,1.0,1,1,0,1
preparing,1.0,1.0,1.0,1,1,0,1
preschool,1.0,1.0,1.0,1,1,0,1
presence,1.0,1.0,1.0,1,1,0,1
presently,1.0,1.0,1.0,1,1,0,1
poon,1.0,1.0,1.0,1,1,0,1
poles,1.0,1.0,1.0,1,1,0,1
queso,1.0,1.0,1.0,1,1,0,1
polarised,1.0,1.0,1.0,1,1,0,1
piet,1.0,1.0,1.0,1,1,0,1
piggery,1.0,1.0,1.0,1,1,0,1
pigment,1.0,1.0,1.0,1,1,0,1
pik,1.0,1.0,1.0,1,1,0,1
pingree,1.0,1.0,1.0,1,1,0,1
pinto,1.0,1.0,1.0,1,1,0,1
pioneering,1.0,1.0,1.0,1,1,0,1
piss,1.0,1.0,1.0,1,1,0,1
pits,1.0,1.0,1.0,1,1,0,1
pitt,1.0,1.0,1.0,1,1,0,1
pizza,1.0,1.0,1.0,1,1,0,1
plates,1.0,1.0,1.0,1,1,0,1
pleasure,1.0,1.0,1.0,1,1,0,1
pleistocene,1.0,1.0,1.0,1,1,0,1
plentiful,1.0,1.0,1.0,1,1,0,1
plug,1.0,1.0,1.0,1,1,0,1
plunged,1.0,1.0,1.0,1,1,0,1
plutarch,1.0,1.0,1.0,1,1,0,1
poetry,1.0,1.0,1.0,1,1,0,1
poi,1.0,1.0,1.0,1,1,0,1
pokey,1.0,1.0,1.0,1,1,0,1
prestigious,1.0,1.0,1.0,1,1,0,1
pretends,1.0,1.0,1.0,1,1,0,1
prevalence,1.0,1.0,1.0,1,1,0,1
prevalent,1.0,1.0,1.0,1,1,0,1
province,1.0,1.0,1.0,1,1,0,1
provocative,1.0,1.0,1.0,1,1,0,1
proximity,1.0,1.0,1.0,1,1,0,1
prrs,1.0,1.0,1.0,1,1,0,1
publicity,1.0,1.0,1.0,1,1,0,1
publishing,1.0,1.0,1.0,1,1,0,1
pubs,1.0,1.0,1.0,1,1,0,1
puddings,1.0,1.0,1.0,1,1,0,1
puddle,1.0,1.0,1.0,1,1,0,1
pudgy,1.0,1.0,1.0,1,1,0,1
puffing,1.0,1.0,1.0,1,1,0,1
puja,1.0,1.0,1.0,1,1,0,1
pulham,1.0,1.0,1.0,1,1,0,1
puma,1.0,1.0,1.0,1,1,0,1
pumbaa,1.0,1.0,1.0,1,1,0,1
purity,1.0,1.0,1.0,1,1,0,1
pyg,1.0,1.0,1.0,1,1,0,1
pyle,1.0,1.0,1.0,1,1,0,1
qualities,1.0,1.0,1.0,1,1,0,1
quarry,1.0,1.0,1.0,1,1,0,1
quarts,1.0,1.0,1.0,1,1,0,1
providence,1.0,1.0,1.0,1,1,0,1
protests,1.0,1.0,1.0,1,1,0,1
protective,1.0,1.0,1.0,1,1,0,1
promises,1.0,1.0,1.0,1,1,0,1
preventing,1.0,1.0,1.0,1,1,0,1
privy,1.0,1.0,1.0,1,1,0,1
proceeds,1.0,1.0,1.0,1,1,0,1
processes,1.0,1.0,1.0,1,1,0,1
productivity,1.0,1.0,1.0,1,1,0,1
profoundly,1.0,1.0,1.0,1,1,0,1
program,1.0,1.0,1.0,1,1,0,1
projected,1.0,1.0,1.0,1,1,0,1
prominently,1.0,1.0,1.0,1,1,0,1
promising,1.0,1.0,1.0,1,1,0,1
protecting,1.0,1.0,1.0,1,1,0,1
promo,1.0,1.0,1.0,1,1,0,1
propane,1.0,1.0,1.0,1,1,0,1
properly,1.0,1.0,1.0,1,1,0,1
proportion,1.0,1.0,1.0,1,1,0,1
proportionate,1.0,1.0,1.0,1,1,0,1
props,1.0,1.0,1.0,1,1,0,1
prosperous,1.0,1.0,1.0,1,1,0,1
prostitute,1.0,1.0,1.0,1,1,0,1
prostitution,1.0,1.0,1.0,1,1,0,1
redbird,1.0,1.0,1.0,1,1,0,1
kid,1.0,1.0,1.0,1,1,0,1
diseases,1.0,1.0,1.0,1,1,0,1
andersson,1.0,1.0,1.0,1,1,0,1
canine,1.0,1.0,1.0,1,1,0,1
cannabis,1.0,1.0,1.0,1,1,0,1
grinning,1.0,1.0,1.0,1,1,0,1
cannonballs,1.0,1.0,1.0,1,1,0,1
grind,1.0,1.0,1.0,1,1,0,1
canterbury,1.0,1.0,1.0,1,1,0,1
exasperated,1.0,1.0,1.0,1,1,0,1
cantonese,1.0,1.0,1.0,1,1,0,1
andamanese,1.0,1.0,1.0,1,1,0,1
capabilities,1.0,1.0,1.0,1,1,0,1
coupled,1.0,1.0,1.0,1,1,0,1
capability,1.0,1.0,1.0,1,1,0,1
griffith,1.0,1.0,1.0,1,1,0,1
counts,1.0,1.0,1.0,1,1,0,1
andrei,1.0,1.0,1.0,1,1,0,1
artiodactyls,1.0,1.0,1.0,1,1,0,1
countrys,1.0,1.0,1.0,1,1,0,1
card,1.0,1.0,1.0,1,1,0,1
cardiac,1.0,1.0,1.0,1,1,0,1
artificial,1.0,1.0,1.0,1,1,0,1
excellent,1.0,1.0,1.0,1,1,0,1
cardinalis,1.0,1.0,1.0,1,1,0,1
costumes,1.0,1.0,1.0,1,1,0,1
careers,1.0,1.0,1.0,1,1,0,1
grassland,1.0,1.0,1.0,1,1,0,1
cosmic,1.0,1.0,1.0,1,1,0,1
caretaker,1.0,1.0,1.0,1,1,0,1
grant,1.0,1.0,1.0,1,1,0,1
cousins,1.0,1.0,1.0,1,1,0,1
examining,1.0,1.0,1.0,1,1,0,1
asado,1.0,1.0,1.0,1,1,0,1
andaman,1.0,1.0,1.0,1,1,0,1
calmer,1.0,1.0,1.0,1,1,0,1
establishment,1.0,1.0,1.0,1,1,0,1
ash,1.0,1.0,1.0,1,1,0,1
esteem,1.0,1.0,1.0,1,1,0,1
cambodian,1.0,1.0,1.0,1,1,0,1
cranberry,1.0,1.0,1.0,1,1,0,1
gules,1.0,1.0,1.0,1,1,0,1
came,1.0,1.0,1.0,1,1,0,1
guitars,1.0,1.0,1.0,1,1,0,1
guitarist,1.0,1.0,1.0,1,1,0,1
cracks,1.0,1.0,1.0,1,1,0,1
eurasian,1.0,1.0,1.0,1,1,0,1
guesses,1.0,1.0,1.0,1,1,0,1
camera,1.0,1.0,1.0,1,1,0,1
adapt,1.0,1.0,1.0,1,1,0,1
everett,1.0,1.0,1.0,1,1,0,1
camping,1.0,1.0,1.0,1,1,0,1
campion,1.0,1.0,1.0,1,1,0,1
everyday,1.0,1.0,1.0,1,1,0,1
ascending,1.0,1.0,1.0,1,1,0,1
guarded,1.0,1.0,1.0,1,1,0,1
cowardly,1.0,1.0,1.0,1,1,0,1
growling,1.0,1.0,1.0,1,1,0,1
campsites,1.0,1.0,1.0,1,1,0,1
grounds,1.0,1.0,1.0,1,1,0,1
gromit,1.0,1.0,1.0,1,1,0,1
cove,1.0,1.0,1.0,1,1,0,1
1st,1.0,1.0,1.0,1,1,0,1
cortex,1.0,1.0,1.0,1,1,0,1
exporter,1.0,1.0,1.0,1,1,0,1
gnomes,1.0,1.0,1.0,1,1,0,1
carvings,1.0,1.0,1.0,1,1,0,1
cashew,1.0,1.0,1.0,1,1,0,1
goddard,1.0,1.0,1.0,1,1,0,1
goda,1.0,1.0,1.0,1,1,0,1
casings,1.0,1.0,1.0,1,1,0,1
expense,1.0,1.0,1.0,1,1,0,1
expensive,1.0,1.0,1.0,1,1,0,1
experimentally,1.0,1.0,1.0,1,1,0,1
goanna,1.0,1.0,1.0,1,1,0,1
coop,1.0,1.0,1.0,1,1,0,1
cooks,1.0,1.0,1.0,1,1,0,1
activating,1.0,1.0,1.0,1,1,0,1
activated,1.0,1.0,1.0,1,1,0,1
explicit,1.0,1.0,1.0,1,1,0,1
excess,1.0,1.0,1.0,1,1,0,1
caucasian,1.0,1.0,1.0,1,1,0,1
gloria,1.0,1.0,1.0,1,1,0,1
explored,1.0,1.0,1.0,1,1,0,1
cavity,1.0,1.0,1.0,1,1,0,1
glasses,1.0,1.0,1.0,1,1,0,1
cay,1.0,1.0,1.0,1,1,0,1
glasgow,1.0,1.0,1.0,1,1,0,1
glands,1.0,1.0,1.0,1,1,0,1
cc,1.0,1.0,1.0,1,1,0,1
cebu,1.0,1.0,1.0,1,1,0,1
exploring,1.0,1.0,1.0,1,1,0,1
250,1.0,1.0,1.0,1,1,0,1
explosion,1.0,1.0,1.0,1,1,0,1
gods,1.0,1.0,1.0,1,1,0,1
expand,1.0,1.0,1.0,1,1,0,1
carved,1.0,1.0,1.0,1,1,0,1
2014,1.0,1.0,1.0,1,1,0,1
grammy,1.0,1.0,1.0,1,1,0,1
corresponds,1.0,1.0,1.0,1,1,0,1
grafting,1.0,1.0,1.0,1,1,0,1
graduation,1.0,1.0,1.0,1,1,0,1
actors,1.0,1.0,1.0,1,1,0,1
exclaims,1.0,1.0,1.0,1,1,0,1
arthur,1.0,1.0,1.0,1,1,0,1
gp,1.0,1.0,1.0,1,1,0,1
govern,1.0,1.0,1.0,1,1,0,1
carolina,1.0,1.0,1.0,1,1,0,1
gough,1.0,1.0,1.0,1,1,0,1
gotten,1.0,1.0,1.0,1,1,0,1
corporate,1.0,1.0,1.0,1,1,0,1
executive,1.0,1.0,1.0,1,1,0,1
cornet,1.0,1.0,1.0,1,1,0,1
gorman,1.0,1.0,1.0,1,1,0,1
gorge,1.0,1.0,1.0,1,1,0,1
exercise,1.0,1.0,1.0,1,1,0,1
2009present,1.0,1.0,1.0,1,1,0,1
exert,1.0,1.0,1.0,1,1,0,1
exhaled,1.0,1.0,1.0,1,1,0,1
arrests,1.0,1.0,1.0,1,1,0,1
cord,1.0,1.0,1.0,1,1,0,1
cora,1.0,1.0,1.0,1,1,0,1
gonna,1.0,1.0,1.0,1,1,0,1
gong,1.0,1.0,1.0,1,1,0,1
exhibits,1.0,1.0,1.0,1,1,0,1
calm,1.0,1.0,1.0,1,1,0,1
anarchist,1.0,1.0,1.0,1,1,0,1
esmeralda,1.0,1.0,1.0,1,1,0,1
crossbreeds,1.0,1.0,1.0,1,1,0,1
1939,1.0,1.0,1.0,1,1,0,1
asymptomatic,1.0,1.0,1.0,1,1,0,1
bubble,1.0,1.0,1.0,1,1,0,1
buckwheat,1.0,1.0,1.0,1,1,0,1
bucolic,1.0,1.0,1.0,1,1,0,1
budget,1.0,1.0,1.0,1,1,0,1
ensure,1.0,1.0,1.0,1,1,0,1
hatred,1.0,1.0,1.0,1,1,0,1
build,1.0,1.0,1.0,1,1,0,1
hasn,1.0,1.0,1.0,1,1,0,1
crosses,1.0,1.0,1.0,1,1,0,1
assume,1.0,1.0,1.0,1,1,0,1
administration,1.0,1.0,1.0,1,1,0,1
entails,1.0,1.0,1.0,1,1,0,1
crash,1.0,1.0,1.0,1,1,0,1
harvested,1.0,1.0,1.0,1,1,0,1
associations,1.0,1.0,1.0,1,1,0,1
assistants,1.0,1.0,1.0,1,1,0,1
assistant,1.0,1.0,1.0,1,1,0,1
adjust,1.0,1.0,1.0,1,1,0,1
criticises,1.0,1.0,1.0,1,1,0,1
harney,1.0,1.0,1.0,1,1,0,1
burner,1.0,1.0,1.0,1,1,0,1
burping,1.0,1.0,1.0,1,1,0,1
critically,1.0,1.0,1.0,1,1,0,1
harmony,1.0,1.0,1.0,1,1,0,1
harmonica,1.0,1.0,1.0,1,1,0,1
assigned,1.0,1.0,1.0,1,1,0,1
hawaii,1.0,1.0,1.0,1,1,0,1
hazel,1.0,1.0,1.0,1,1,0,1
headboard,1.0,1.0,1.0,1,1,0,1
1938,1.0,1.0,1.0,1,1,0,1
helicopters,1.0,1.0,1.0,1,1,0,1
heights,1.0,1.0,1.0,1,1,0,1
1926,1.0,1.0,1.0,1,1,0,1
cultures,1.0,1.0,1.0,1,1,0,1
enabling,1.0,1.0,1.0,1,1,0,1
cultivating,1.0,1.0,1.0,1,1,0,1
enacts,1.0,1.0,1.0,1,1,0,1
enclosed,1.0,1.0,1.0,1,1,0,1
hector,1.0,1.0,1.0,1,1,0,1
cue,1.0,1.0,1.0,1,1,0,1
heaviest,1.0,1.0,1.0,1,1,0,1
brilliant,1.0,1.0,1.0,1,1,0,1
1929,1.0,1.0,1.0,1,1,0,1
hearted,1.0,1.0,1.0,1,1,0,1
encourages,1.0,1.0,1.0,1,1,0,1
brink,1.0,1.0,1.0,1,1,0,1
ample,1.0,1.0,1.0,1,1,0,1
heap,1.0,1.0,1.0,1,1,0,1
brisbanes,1.0,1.0,1.0,1,1,0,1
eng,1.0,1.0,1.0,1,1,0,1
healing,1.0,1.0,1.0,1,1,0,1
atlanta,1.0,1.0,1.0,1,1,0,1
brooklyn,1.0,1.0,1.0,1,1,0,1
athlete,1.0,1.0,1.0,1,1,0,1
headquarter,1.0,1.0,1.0,1,1,0,1
bruno,1.0,1.0,1.0,1,1,0,1
1936,1.0,1.0,1.0,1,1,0,1
harman,1.0,1.0,1.0,1,1,0,1
harm,1.0,1.0,1.0,1,1,0,1
harley,1.0,1.0,1.0,1,1,0,1
hamper,1.0,1.0,1.0,1,1,0,1
byway,1.0,1.0,1.0,1,1,0,1
equates,1.0,1.0,1.0,1,1,0,1
hall,1.0,1.0,1.0,1,1,0,1
halifax,1.0,1.0,1.0,1,1,0,1
hakoah,1.0,1.0,1.0,1,1,0,1
haired,1.0,1.0,1.0,1,1,0,1
hai,1.0,1.0,1.0,1,1,0,1
aspect,1.0,1.0,1.0,1,1,0,1
equivalent,1.0,1.0,1.0,1,1,0,1
cadaver,1.0,1.0,1.0,1,1,0,1
addiction,1.0,1.0,1.0,1,1,0,1
cafo,1.0,1.0,1.0,1,1,0,1
1974,1.0,1.0,1.0,1,1,0,1
cairn,1.0,1.0,1.0,1,1,0,1
1975,1.0,1.0,1.0,1,1,0,1
habit,1.0,1.0,1.0,1,1,0,1
calabria,1.0,1.0,1.0,1,1,0,1
erect,1.0,1.0,1.0,1,1,0,1
h5n1,1.0,1.0,1.0,1,1,0,1
h3n2,1.0,1.0,1.0,1,1,0,1
erected,1.0,1.0,1.0,1,1,0,1
calcium,1.0,1.0,1.0,1,1,0,1
crazed,1.0,1.0,1.0,1,1,0,1
1976,1.0,1.0,1.0,1,1,0,1
erosion,1.0,1.0,1.0,1,1,0,1
erroneously,1.0,1.0,1.0,1,1,0,1
callaghan,1.0,1.0,1.0,1,1,0,1
epoch,1.0,1.0,1.0,1,1,0,1
assassins,1.0,1.0,1.0,1,1,0,1
harlequin,1.0,1.0,1.0,1,1,0,1
hamsters,1.0,1.0,1.0,1,1,0,1
burrowing,1.0,1.0,1.0,1,1,0,1
hardships,1.0,1.0,1.0,1,1,0,1
abbott,1.0,1.0,1.0,1,1,0,1
businessman,1.0,1.0,1.0,1,1,0,1
buster,1.0,1.0,1.0,1,1,0,1
busts,1.0,1.0,1.0,1,1,0,1
haram,1.0,1.0,1.0,1,1,0,1
assertiveness,1.0,1.0,1.0,1,1,0,1
buta,1.0,1.0,1.0,1,1,0,1
criterion,1.0,1.0,1.0,1,1,0,1
1965,1.0,1.0,1.0,1,1,0,1
asserted,1.0,1.0,1.0,1,1,0,1
crispy,1.0,1.0,1.0,1,1,0,1
butchery,1.0,1.0,1.0,1,1,0,1
crisis,1.0,1.0,1.0,1,1,0,1
additives,1.0,1.0,1.0,1,1,0,1
hanged,1.0,1.0,1.0,1,1,0,1
envies,1.0,1.0,1.0,1,1,0,1
analysed,1.0,1.0,1.0,1,1,0,1
crimson,1.0,1.0,1.0,1,1,0,1
environmental,1.0,1.0,1.0,1,1,0,1
epidemic,1.0,1.0,1.0,1,1,0,1
assaults,1.0,1.0,1.0,1,1,0,1
buyers,1.0,1.0,1.0,1,1,0,1
cries,1.0,1.0,1.0,1,1,0,1
buzzer,1.0,1.0,1.0,1,1,0,1
analysis,1.0,1.0,1.0,1,1,0,1
glacier,1.0,1.0,1.0,1,1,0,1
celebrity,1.0,1.0,1.0,1,1,0,1
employ,1.0,1.0,1.0,1,1,0,1
finch,1.0,1.0,1.0,1,1,0,1
abundance,1.0,1.0,1.0,1,1,0,1
frodingham,1.0,1.0,1.0,1,1,0,1
frivolous,1.0,1.0,1.0,1,1,0,1
frito,1.0,1.0,1.0,1,1,0,1
83,1.0,1.0,1.0,1,1,0,1
frisbees,1.0,1.0,1.0,1,1,0,1
figurine,1.0,1.0,1.0,1,1,0,1
companies,1.0,1.0,1.0,1,1,0,1
communion,1.0,1.0,1.0,1,1,0,1
filmography,1.0,1.0,1.0,1,1,0,1
finalist,1.0,1.0,1.0,1,1,0,1
finances,1.0,1.0,1.0,1,1,0,1
88,1.0,1.0,1.0,1,1,0,1
claims,1.0,1.0,1.0,1,1,0,1
91,1.0,1.0,1.0,1,1,0,1
aptly,1.0,1.0,1.0,1,1,0,1
communal,1.0,1.0,1.0,1,1,0,1
fined,1.0,1.0,1.0,1,1,0,1
finnish,1.0,1.0,1.0,1,1,0,1
friedman,1.0,1.0,1.0,1,1,0,1
fire,1.0,1.0,1.0,1,1,0,1
commercially,1.0,1.0,1.0,1,1,0,1
commerce,1.0,1.0,1.0,1,1,0,1
fires,1.0,1.0,1.0,1,1,0,1
classified,1.0,1.0,1.0,1,1,0,1
classroom,1.0,1.0,1.0,1,1,0,1
900,1.0,1.0,1.0,1,1,0,1
firewood,1.0,1.0,1.0,1,1,0,1
cited,1.0,1.0,1.0,1,1,0,1
circumstances,1.0,1.0,1.0,1,1,0,1
aqua,1.0,1.0,1.0,1,1,0,1
compensate,1.0,1.0,1.0,1,1,0,1
accepts,1.0,1.0,1.0,1,1,0,1
comprised,1.0,1.0,1.0,1,1,0,1
fundraisers,1.0,1.0,1.0,1,1,0,1
fundraiser,1.0,1.0,1.0,1,1,0,1
acceptance,1.0,1.0,1.0,1,1,0,1
functioned,1.0,1.0,1.0,1,1,0,1
ferrous,1.0,1.0,1.0,1,1,0,1
arable,1.0,1.0,1.0,1,1,0,1
fertile,1.0,1.0,1.0,1,1,0,1
antwerp,1.0,1.0,1.0,1,1,0,1
festivals,1.0,1.0,1.0,1,1,0,1
cian,1.0,1.0,1.0,1,1,0,1
accent,1.0,1.0,1.0,1,1,0,1
cinta,1.0,1.0,1.0,1,1,0,1
71,1.0,1.0,1.0,1,1,0,1
feud,1.0,1.0,1.0,1,1,0,1
circa,1.0,1.0,1.0,1,1,0,1
fuel,1.0,1.0,1.0,1,1,0,1
fiberglass,1.0,1.0,1.0,1,1,0,1
completeness,1.0,1.0,1.0,1,1,0,1
fierce,1.0,1.0,1.0,1,1,0,1
fuca,1.0,1.0,1.0,1,1,0,1
fifth,1.0,1.0,1.0,1,1,0,1
750,1.0,1.0,1.0,1,1,0,1
complaint,1.0,1.0,1.0,1,1,0,1
fruits,1.0,1.0,1.0,1,1,0,1
abused,1.0,1.0,1.0,1,1,0,1
firmly,1.0,1.0,1.0,1,1,0,1
abounded,1.0,1.0,1.0,1,1,0,1
cell,1.0,1.0,1.0,1,1,0,1
coconuts,1.0,1.0,1.0,1,1,0,1
flown,1.0,1.0,1.0,1,1,0,1
fluid,1.0,1.0,1.0,1,1,0,1
forgotten,1.0,1.0,1.0,1,1,0,1
colleagues,1.0,1.0,1.0,1,1,0,1
applause,1.0,1.0,1.0,1,1,0,1
colleague,1.0,1.0,1.0,1,1,0,1
coagulate,1.0,1.0,1.0,1,1,0,1
collapsed,1.0,1.0,1.0,1,1,0,1
coats,1.0,1.0,1.0,1,1,0,1
cobra,1.0,1.0,1.0,1,1,0,1
forests,1.0,1.0,1.0,1,1,0,1
forestry,1.0,1.0,1.0,1,1,0,1
cochlea,1.0,1.0,1.0,1,1,0,1
fluorescent,1.0,1.0,1.0,1,1,0,1
commemorating,1.0,1.0,1.0,1,1,0,1
collapse,1.0,1.0,1.0,1,1,0,1
forcibly,1.0,1.0,1.0,1,1,0,1
collaborator,1.0,1.0,1.0,1,1,0,1
abc,1.0,1.0,1.0,1,1,0,1
abbey,1.0,1.0,1.0,1,1,0,1
foam,1.0,1.0,1.0,1,1,0,1
forage,1.0,1.0,1.0,1,1,0,1
football,1.0,1.0,1.0,1,1,0,1
coll,1.0,1.0,1.0,1,1,0,1
focused,1.0,1.0,1.0,1,1,0,1
fold,1.0,1.0,1.0,1,1,0,1
coli,1.0,1.0,1.0,1,1,0,1
abbreviation,1.0,1.0,1.0,1,1,0,1
collectibles,1.0,1.0,1.0,1,1,0,1
clover,1.0,1.0,1.0,1,1,0,1
collector,1.0,1.0,1.0,1,1,0,1
cloven,1.0,1.0,1.0,1,1,0,1
fisherman,1.0,1.0,1.0,1,1,0,1
clementine,1.0,1.0,1.0,1,1,0,1
freddie,1.0,1.0,1.0,1,1,0,1
fl,1.0,1.0,1.0,1,1,0,1
commemorate,1.0,1.0,1.0,1,1,0,1
abnormal,1.0,1.0,1.0,1,1,0,1
ap,1.0,1.0,1.0,1,1,0,1
aaa,1.0,1.0,1.0,1,1,0,1
apartment,1.0,1.0,1.0,1,1,0,1
aarhus,1.0,1.0,1.0,1,1,0,1
fleshy,1.0,1.0,1.0,1,1,0,1
float,1.0,1.0,1.0,1,1,0,1
flop,1.0,1.0,1.0,1,1,0,1
apprehended,1.0,1.0,1.0,1,1,0,1
cloned,1.0,1.0,1.0,1,1,0,1
foxy,1.0,1.0,1.0,1,1,0,1
floppy,1.0,1.0,1.0,1,1,0,1
fowls,1.0,1.0,1.0,1,1,0,1
fourteenth,1.0,1.0,1.0,1,1,0,1
fourteen,1.0,1.0,1.0,1,1,0,1
florida,1.0,1.0,1.0,1,1,0,1
foundation,1.0,1.0,1.0,1,1,0,1
closed,1.0,1.0,1.0,1,1,0,1
colonies,1.0,1.0,1.0,1,1,0,1
colonial,1.0,1.0,1.0,1,1,0,1
