context,p,r,f1,n_pos,total_pos,n_neg,total_neg
redbeard,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ubiquitous,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ramadan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rajan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
newt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
serge,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
refusal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
serena,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
saville,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sax,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vowels,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
vyasa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sentimental,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
porte,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nevil,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wahl,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wainwright,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
waited,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
portmanteau,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
neutrality,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reflect,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nazis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nail,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
postcard,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scalp,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scanned,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
narrowly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
weinstein,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
welles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wendell,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nant,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nanak,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sec,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reconnect,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
whence,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
wherein,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ranga,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prasad,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nasty,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
natalie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
weaknesses,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
posters,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
postings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
naylor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
waverly,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
waves,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
recovering,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nawab,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
potentiometer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nationalists,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pours,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
recordings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
potrero,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seema,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
scallop,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seem,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
weary,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
youngsters,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yko,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rampling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
seeks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
recorders,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
uc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
replaceable,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
typographical,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
parke,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sven,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
psychologist,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ronin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sveriges,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
swapped,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spokesperson,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
philosophical,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ricci,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spirituality,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zamindar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rican,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rhyming,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spirit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
parentis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paraguayan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
parada,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sura,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stains,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pastoral,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
phan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pharmaceutical,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
passages,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
springer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
srw,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
philbrick,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
surnames,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sprung,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
swell,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rhiw,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
papyrus,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tahan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
takers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pai,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rossi,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pageant,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paddock,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spacious,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
picasso,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pace,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tapping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rounder,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
souza,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rousseau,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pickers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tatarstan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sotto,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
owed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sotheby,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
taha,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
painters,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paperclip,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paperback,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ze,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rhetoric,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
swiping,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pancho,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
panasonic,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
speedball,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
photographers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rosenstiel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rosenthal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pamphlets,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
spectator,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
roshan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
synagogue,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rosny,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
synthesis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
palais,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tab,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
phraya,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
phyllis,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pfn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
peyton,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
supplant,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
robb,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stenography,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rob,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stefan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pene,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
striker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
peasantry,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pendle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
statesman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rollings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pegg,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
robbie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sterne,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
perceptions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rohan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
roday,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stickney,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stingray,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pentre,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yury,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stitt,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
robust,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
robeson,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stephanie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
storylines,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stephan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yong,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
strand,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pron,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stratemeyer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pedro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
peyo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pavel,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prout,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
succumb,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suck,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
paula,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
patuxent,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stanford,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
romain,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
struggles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
petrie,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suicide,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
suitcase,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
patras,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
romanized,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sukhbir,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sundaram,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stanzas,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
professionals,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stapler,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
perri,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
persecuted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
stuns,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
proficient,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
styled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
protections,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
su,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pcs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pcjr,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rollins,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pays,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
payne,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ying,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
personalities,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rion,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rolph,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rom,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
teatro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
qasim,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
translating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sketched,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sketchbook,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
travelogues,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
situations,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rutledge,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
siringo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
oft,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
singaporeans,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pwyll,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
treatise,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quaker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ryn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
plotted,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
silo,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
playboy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sosa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slavery,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zeitung,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
onset,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slender,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tortured,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sledgehammer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
totius,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zeng,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zhao,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
om,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
planes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
transcribed,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
oled,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rundschau,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
puzzles,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
triveni,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
trn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
troll,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
salesman,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shumaker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shukla,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
observation,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sht,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yuan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
poetical,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
prisoner,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
saldas,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quentin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
twirling,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
twisting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
renato,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tyl,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
shona,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nyc,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
reminiscences,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sholem,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
typewriters,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
nussimbaum,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tur,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
observers,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
odysseas,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
silenced,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sahar,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
yukio,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
signifying,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
signifies,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
plumes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tsao,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tucker,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
occupy,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
quarterfinal,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
plurality,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pn,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sahle,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
repertory,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tuli,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tump,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tun,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tunisian,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rene,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
slime,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
theories,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
oursler,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zebu,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thao,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pullan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thayer,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sol,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pietro,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
theology,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thng,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sofa,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
socit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ostap,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
ossietzky,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pills,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
socan,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
punctured,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
orlov,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thanet,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
outcome,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rev,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
soren,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
overlooked,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
publius,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
telenovela,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sophia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
overcomes,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tenderness,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
puffin,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
outstanding,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
sonia,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
outlook,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
retreating,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
retreated,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pugs,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
textbooks,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
outdoors,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thomson,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pistols,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
todays,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
pursuit,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
tomorrow,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
resorting,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
resonance,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
resolutions,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
openings,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
rui,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
opener,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
toole,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
zehra,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
piper,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thor,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
originality,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
thornley,0.7999999999999999,0.5,0.45714285714285713,1,4,0,2
