context,p,r,f1,n_pos,total_pos,n_neg,total_neg
barriers,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
touch,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
walked,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
fitted,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
thrown,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bread,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
75,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
custom,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
opened,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bus,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
calories,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
agent,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
shells,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
automobile,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
seated,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ordinary,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ms,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
instance,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
fabric,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
seats,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
mart,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
insurance,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
mess,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
wool,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
chip,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
wheels,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
buttons,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
carefully,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
components,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
torn,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bounce,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
trim,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
directions,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
suggests,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sheer,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
twist,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
precision,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
gate,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
advises,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
attach,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
labels,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
telephone,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
elements,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
stack,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
lining,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
novel,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
kicking,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sizes,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sentenced,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
euros,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
jurors,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
written,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dual,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
observed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
janet,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dealer,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
fortune,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
necessarily,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
compound,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
scrap,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
shrimp,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
relieved,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
gender,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
occupants,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
duncan,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
seller,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
inflicted,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bring,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
chicken,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
beat,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
vegetables,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
100,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
meat,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
potatoes,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transfer,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
baked,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
110,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
effects,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
subjected,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
reduced,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
foil,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
immediately,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
thoroughly,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
29,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
90s,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
treating,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
mccain,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
instructions,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
partially,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
insects,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
packs,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
none,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
uncomfortable,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
relay,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
curb,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
emergency,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
limiting,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
butler,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
scoring,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
cycle,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
advanced,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
lightweight,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dangers,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
utilities,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
68,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
inspections,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
complaints,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bugs,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
breasts,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
yields,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
curry,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
lang,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
strokes,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ham,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
decisive,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
regulation,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sacramento,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
watson,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
broadcaster,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bangkok,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
whole,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
store,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
big,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
feed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
usage,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bought,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
samples,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
steal,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
pretty,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
charge,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
target,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bills,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
rolling,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
gifts,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
except,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sites,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sort,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
cigarettes,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
pill,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
exercises,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
truck,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
swinging,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
origin,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
informed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
indicate,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
grain,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
comment,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
stages,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
hardware,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
passed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
passport,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ultimately,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
korea,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
authorities,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
nature,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
recipe,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
emotions,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
mortgage,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dogs,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
dna,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
equally,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
yuan,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
borrowed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
entertaining,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
my,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
security,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
an,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
general,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
him,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
she,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
keep,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
before,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
arms,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
asked,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
policy,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
officer,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
young,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
knees,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
kim,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
corporate,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sudan,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
district,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
trying,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
korean,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
heads,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
pin,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
club,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
direction,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
field,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
match,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
crown,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
crime,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
doctor,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
attend,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
single,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sent,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
leaving,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
line,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ve,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
father,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
leg,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
nod,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
wrap,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
ireland,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
practice,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
tennis,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
progressive,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
hang,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
deputies,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
baker,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
athletic,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
believed,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sri,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
moving,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bird,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
probably,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
sudanese,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
defender,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bangladesh,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
transport,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
mercedes,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
accused,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
assistants,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
levy,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
attack,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
statement,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
twins,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
however,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
spain,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
hunting,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
bay,0.41428571428571426,0.21428571428571427,0.24249084249084246,2,11,2,3
