context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gurney,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
brandished,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
knapsack,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
knievel,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bandidos,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
knoll,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gussied,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
kors,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pty,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gunmetal,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
950,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dreadlocks,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
waistbands,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dashboards,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
leotards,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
trussed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
buffed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
ls,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
artisans,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
armrests,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
armless,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wedged,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cassette,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gleamed,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tuscany,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
strutted,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lithe,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
turbo,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
ruffo,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
royce,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gluing,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
coking,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gleason,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
vocals,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
executioners,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
chenille,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
infiniti,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
showroom,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
poring,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
xls,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
heung,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
plated,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
365,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
settees,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hells,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
uplevel,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hippie,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
vanity,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
horizontal,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
520,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
toggles,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
equestrian,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
terminator,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
beatnik,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
teak,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
performs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
795,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
jewels,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
swiveling,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
journals,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hanged,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
baring,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hanes,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bourke,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
scribbling,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
scrapbook,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gaucho,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cinching,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bolsters,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sensuous,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tooling,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sensational,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
chokers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
embellishments,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
electroplating,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bookcase,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cutouts,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
jackboots,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bookshelves,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
headboards,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gauntlet,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
notable,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
swaths,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
amulets,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fuqua,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
softest,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
yue,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
suggestive,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
protector,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
spalding,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
messenger,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
molding,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
spade,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
creaking,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
folders,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
footware,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
rectangular,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
netting,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
motorcyle,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
compass,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
canes,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sunroofs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
swatches,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
plainclothes,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
carville,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
snuggled,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fishnets,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
caring,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cartoonish,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
archaeologists,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
frocks,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
boone,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cruiser,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
huggers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
shrugs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
reins,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
slumps,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
brighton,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
reclined,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
loveseat,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
retails,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
spurs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
uma,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
grille,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
androgynous,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
prancing,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
atlas,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
niceties,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
mileage,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
mistress,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
innards,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
1919,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bandannas,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hardcore,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
barstools,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
braces,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
fanciest,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
casket,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cleats,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
stereos,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
carving,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
contraption,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
discs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
snugly,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wraparound,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bibles,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
thurman,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lv,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
outcasts,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bushy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bookcases,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
painfully,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wristwatches,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
weitzman,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
babe,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
deco,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
marni,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
armbands,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
strappy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
apparels,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bridles,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
swanky,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
occupies,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
personalized,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
charisma,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
1938,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sirius,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
creepy,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
miscellaneous,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
ltz,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sledge,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
seeger,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dressage,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
breathtaking,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
g35,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
futuristic,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dominating,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lashings,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
thumping,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
saleswoman,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bachelor,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
satisfaction,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
eames,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
baseballs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
lenny,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
jovi,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
licks,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
flop,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
conform,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cutters,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
crudely,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tack,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
50th,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cynthia,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
principally,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
photographic,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pews,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
resurrected,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
amish,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wield,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
distressing,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
mazda,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
adventurous,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
nudity,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
woody,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
advantages,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
wipes,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
comparative,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
deodorant,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
tastefully,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
generational,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
casings,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gawkers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gardner,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
glinting,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
cassis,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hoodies,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gainers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
hammers,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
bmws,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
sleeps,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
toughs,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
imposition,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
flawless,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
chevrolet,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
chemically,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
belting,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
footstool,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
carpenters,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
gripped,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
dinh,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
willingness,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
pranced,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
toted,0.9142857142857143,0.14285714285714285,0.1077922077922078,1,19,0,2
