context,p,r,f1,n_pos,total_pos,n_neg,total_neg
poached,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
thinly,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
cameo,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
neighbor,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
skinned,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
bars,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
bass,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
herself,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
circles,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
belgian,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
satisfying,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
teen,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
personality,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
mold,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
dinner,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
grassy,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
appealing,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
mine,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
variation,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
desired,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
removing,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
pleasant,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
jane,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
studded,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
mixes,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
romantic,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
attracting,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
remembered,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
pictured,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
expression,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
exquisite,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
barbara,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
temptation,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
upon,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
pairing,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
melted,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
pairs,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
glory,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
praised,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
miniature,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
warmed,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
queen,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
prefer,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
girlfriend,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
smile,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
loosely,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
smoothly,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
sounds,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
scenes,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
sprinkled,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
combining,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
ideal,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
comic,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
ann,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
kitchen,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
unexpectedly,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
classics,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
widow,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
kurt,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
woody,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
boiling,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
beads,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
drain,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
screenplay,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
ghost,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
putin,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
theory,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
craft,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
roosevelt,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
ruined,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
glitter,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
captures,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
voiced,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
fantasy,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
intriguing,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
cleaned,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
island,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
jamaica,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
pronounced,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
tale,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
characteristic,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
pint,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
silence,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
susan,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
coated,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
depicts,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
jokes,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
columnist,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
replied,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
tuna,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
outer,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
appropriately,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
rises,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
versatile,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
folding,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
acts,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
resist,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
scattered,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
excess,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
1964,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
pleasure,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
lured,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
shield,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
reminds,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
restored,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
respectable,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
diane,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
suggestion,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
tyler,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
deadly,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
compares,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
sounding,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
rank,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
onlytest,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
bankruptcy,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
sharing,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
complaint,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
lawsuit,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
suit,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
lawsuits,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
file,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
appeal,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
petition,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
grievance,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
cabinets,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
swapping,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
motion,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
returns,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
napster,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
papers,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
chapter,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
against,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
sharers,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
peer,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
prosecutors,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
kazaa,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
folder,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
folders,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
criminal,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
tax,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
spool,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
motions,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
paperwork,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
required,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
disclosure,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
application,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
will,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
case,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
formal,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
claims,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
petitions,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
protection,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
plans,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
irs,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
briefs,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
electronically,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
lawyers,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
tonight,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
creditors,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
deadline,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
claim,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
divorce,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
reorganization,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
federal,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
amended,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
taxpayers,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
server,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
request,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
format,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
whether,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
appeals,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
service,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
taxes,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
members,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
documents,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
income,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
single,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
failing,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
supreme,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
habeas,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
civil,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
extradition,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
drawer,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
nytsf,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
arbitration,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
police,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
must,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
clerk,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
insolvency,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
copy,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
affidavit,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
fbi,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
personnel,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
wrongful,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
shark,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
report,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
planned,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
lawmakers,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
formats,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
behalf,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
plaintiffs,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
intends,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
bittorrent,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
decided,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
brief,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
pdf,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
networks,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
forms,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
extension,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
downloading,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
days,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
drawers,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
sec,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
swappers,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
objections,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
plan,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
preparing,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
refund,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
passport,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
defamation,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
grokster,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
evidence,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
objection,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
couples,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
threatened,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
office,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
impeachment,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
ftp,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
eligible,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
information,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
workers,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
globe,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
statements,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
encyclopedia,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
courts,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
candidacy,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
text,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
injunction,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
union,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
decision,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
harassment,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
document,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
lawyer,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
arguments,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
grievances,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
nomination,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
confidential,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
protocol,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
libel,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
alleging,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
attachments,0.880952380952381,0.8571428571428571,0.8398268398268397,1,2,0,5
