context,p,r,f1,n_pos,total_pos,n_neg,total_neg
districts,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
honors,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
bull,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
raul,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
reviews,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
earnings,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
israel,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
errors,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
haired,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
cage,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
floated,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
mud,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
debate,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
routine,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
grilled,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
thriller,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
conservatives,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
helmet,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
banning,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
shake,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
frozen,0.7142857142857143,0.1724137931034483,0.2777777777777778,15,87,6,87
bedrooms,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
saga,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
fusion,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
busch,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
speedway,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
ontario,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
royalty,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
americas,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
contamination,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
steered,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
youngster,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
chevy,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
bud,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
tainted,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
cruiser,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
footing,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
explored,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
downgraded,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
commodities,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
pirates,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
charismatic,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
beleaguered,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
altitude,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
unseen,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
chalk,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
expletive,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
skate,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
centimeters,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
hues,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
chop,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
wealth,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
organisation,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
invent,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
hurling,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
softer,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
undergo,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
horrible,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
suzuki,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
monks,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
chick,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
feedback,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
understands,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
pedro,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
coloured,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
advocate,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
paved,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
chanted,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
pavement,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
satin,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
intersection,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
twisting,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
pursued,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
pudding,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
emergence,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
bloom,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
kenny,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
stems,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
manny,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
hence,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
garnered,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
halted,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
expands,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
dictated,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
courage,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
amateur,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
hinged,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
webb,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
insight,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
willingness,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
predominantly,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
tightened,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
overtime,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
crushing,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
arguably,1.0,0.16091954022988506,0.2772277227722772,14,87,0,87
resistance,0.5517241379310345,0.1839080459770115,0.27586206896551724,16,87,13,87
disney,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
79,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
break,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
adopted,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
heavyweight,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
apology,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
crimes,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
ejected,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
spread,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
fresh,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
distance,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
carol,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
initiative,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
shoulders,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
expertise,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
hottest,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
hammered,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
elected,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
czech,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
capability,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
easier,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
nuts,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
lightweight,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
former,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
foreign,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
activists,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
slowing,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
rid,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
narrowly,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
feeling,0.6818181818181818,0.1724137931034483,0.27522935779816515,15,87,7,87
composition,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
residential,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
117,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
121,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
charleston,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
turf,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
vacations,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
lions,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
scratching,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
versatile,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
toilets,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
militant,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
infrared,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
kidnappers,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
bargaining,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
vocal,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
sprinted,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
toting,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
propelled,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
angled,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
luis,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
grandma,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
populated,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
township,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
breached,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
rivera,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
ortiz,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
adjustable,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
retreating,0.9333333333333333,0.16091954022988506,0.27450980392156865,14,87,1,87
poor,0.5333333333333333,0.1839080459770115,0.27350427350427353,16,87,14,87
220,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
blues,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
evolved,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
motors,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
watson,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
charity,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
concluded,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
soldier,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
label,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
felt,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
eliminate,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
trail,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
portrayed,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
captured,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
metres,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
brazil,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
england,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
largest,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
brisk,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
jon,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
confidence,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
sentence,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
campbell,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
seeds,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
slowly,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
farmer,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
schmidt,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
documentary,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
blasting,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
sprint,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
signal,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
suggest,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
longest,0.6521739130434783,0.1724137931034483,0.27272727272727276,15,87,8,87
interview,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
meeting,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
developers,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
sacred,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
vest,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
cubs,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
dump,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
wild,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
bin,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
cushion,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
microprocessor,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
correction,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
staff,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
published,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
roaring,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
baggage,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
steelers,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
slammed,0.875,0.16091954022988506,0.27184466019417475,14,87,2,87
targets,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
hernandez,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
legally,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
races,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
technique,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
consumed,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
burger,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
spreads,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
sweep,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
competition,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
plunged,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
concerns,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
effects,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
abroad,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
challenges,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
gibson,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
concentrated,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
outstanding,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
22,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
election,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
rumors,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
compare,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
grim,0.625,0.1724137931034483,0.2702702702702703,15,87,9,87
daily,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
departure,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
browns,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
dos,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
dealings,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
military,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
ceramic,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
baking,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
boot,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
external,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
leaking,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
inspected,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
banners,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
alleging,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
sony,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
playground,0.8235294117647058,0.16091954022988506,0.2692307692307692,14,87,3,87
