context,p,r,f1,n_pos,total_pos,n_neg,total_neg
migration,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
objective,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
rodman,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
crossover,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
widow,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
creams,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
skillet,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
lettuce,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
soy,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
spatula,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
squash,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
enlarge,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
bravo,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
seam,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
cucumber,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
slaughter,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
porsche,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
blanc,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
stride,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
diminished,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
almonds,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
reacting,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
haider,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
uprising,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
insight,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
zidane,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
solidarity,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
leagues,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
iomega,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
rogue,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
shrugged,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
clutch,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
stashed,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
thames,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
roddick,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
netting,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
vans,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
penalized,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
seams,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
surcharge,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
wheat,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
wildlife,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
loops,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
oates,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
pumpkins,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
cornerback,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
creme,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
spans,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
schilling,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
overlapping,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
shields,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
rum,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
recalling,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
productive,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
diseases,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
conviction,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
skies,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
travelling,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
sosa,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
shanahan,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
stroking,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
ayala,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
iceland,0.8569659442724458,0.24509803921568626,0.18291755095503143,7,84,0,18
runner,0.40740740740740744,0.16666666666666666,0.18181818181818182,10,84,11,18
bid,0.40740740740740744,0.16666666666666666,0.18181818181818182,10,84,11,18
madonna,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
universe,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
repeatedly,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
strips,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
firmly,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
terror,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
sea,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
kilometers,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
constitution,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
opportunities,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
change,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
developing,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
segments,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
forecast,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
review,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
react,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
cap,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
pound,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
popped,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
opponent,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
deny,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
driving,0.45674740484429066,0.18627450980392157,0.18103375157618562,9,84,8,18
harlem,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
microsystems,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
irvine,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
04,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
111,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
emmy,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
116,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
winfrey,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
horses,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
pitchers,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
pitching,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
megabyte,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
seats,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
emptied,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
outdoors,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
scoop,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
twine,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
tomb,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
mound,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
lingered,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
lays,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
dell,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
groceries,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
pentium,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
hd,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
macbook,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
hurricanes,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
doorway,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
sausage,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
nursery,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
cleanup,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
hog,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
boil,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
damn,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
hatched,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
editorial,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
loads,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
biological,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
mapping,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
skipped,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
colts,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
logs,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
02,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
bikes,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
belongings,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
dublin,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
ginger,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
jelly,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
poles,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
scouring,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
pong,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
texting,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
cartel,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
portugal,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
kiev,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
minivan,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
accent,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
bullpen,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
woke,0.7525031289111389,0.23529411764705882,0.17889112166605772,7,84,1,18
54,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
par,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
grapes,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
dull,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
defence,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
solved,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
coleman,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
swing,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
nominee,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
sidelines,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
hat,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
cab,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
lock,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
existed,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
session,0.5325639330926839,0.20588235294117646,0.17872060665484038,8,84,5,18
chavez,0.3875668449197861,0.1568627450980392,0.17699155133751612,10,84,12,18
france,0.3875668449197861,0.1568627450980392,0.17699155133751612,10,84,12,18
fears,0.3875668449197861,0.1568627450980392,0.17699155133751612,10,84,12,18
believes,0.3875668449197861,0.1568627450980392,0.17699155133751612,10,84,12,18
celebrity,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
investments,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
glenn,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
remaining,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
semi,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
stressed,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
actor,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
releasing,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
settlement,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
speculated,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
conceded,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
ride,0.43067226890756305,0.17647058823529413,0.17647058823529413,9,84,9,18
convertible,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
pedals,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
id,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
bells,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
reported,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
tires,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
ringed,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
bases,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
bloc,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
ammunition,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
tab,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
bluetooth,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
clone,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
editors,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
berkeley,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
steer,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
beverage,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
answered,0.6708834071262914,0.22549019607843138,0.17484657332854675,7,84,2,18
delay,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
episodes,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
prices,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
tracked,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
milk,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
feed,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
handling,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
sand,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
difference,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
piracy,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
transmit,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
94,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
gasoline,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
disclosure,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
fiction,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
blockbuster,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
inform,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
qaeda,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
tracking,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
asia,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
spotlight,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
wells,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
missing,0.4946524064171123,0.19607843137254902,0.17440938639606784,8,84,6,18
native,0.3692252905565088,0.14705882352941177,0.17212357531894154,10,84,13,18
