context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gentle,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
briefly,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
pub,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
watches,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
add,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
dishes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
carved,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
element,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
campbell,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
1948,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
curve,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
oak,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
swallowed,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
powered,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
splits,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
pronounced,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
unconscious,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
snakes,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
emptied,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
penn,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
reclaim,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
electric,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
madison,0.5,0.2857142857142857,0.36363636363636365,2,7,2,4
makes,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
front,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
shed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
widely,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
instances,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
traced,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
indicate,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
serving,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
web,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
mccain,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
explosive,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
blogs,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
bring,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
never,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
too,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
military,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
means,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
members,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
person,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
history,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
african,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
giving,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
either,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
allowed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
prevent,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
danger,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
issues,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
powerful,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
capable,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
coverage,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
mind,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
leader,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
threat,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
remains,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
direct,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
sex,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
engaged,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
couple,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
certainly,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
wants,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
focused,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
fears,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
admitted,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
head,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
enemy,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
pride,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
protection,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
earn,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
itself,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
hoped,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
effective,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
attracts,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
sept,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
glad,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
memory,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
bill,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
ran,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
inspired,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
debate,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
everyone,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
enthusiasm,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
danish,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
mission,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
extra,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
ourselves,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
enormous,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
brutal,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
sparking,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
status,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
blow,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
existence,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
tragic,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
apparent,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
nor,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
strength,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
concluded,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
wherever,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
silence,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
acknowledge,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
risks,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
endured,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
prone,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
crack,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
intelligence,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
johnson,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
rebuilding,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
argument,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
quarters,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
achieving,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
degree,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
extend,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
commentary,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
matters,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
shaking,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
ira,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
whenever,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
praise,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
conclusion,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
encountered,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
practices,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
feels,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
forth,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
laughed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
contributed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
wife,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
writes,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
chile,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
reputation,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
request,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
earned,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
equally,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
corners,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
articles,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
evident,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
allies,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
clients,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
applause,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
gesture,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
recall,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
virtual,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
contest,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
fantasy,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
nonetheless,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
counts,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
prince,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
indefinitely,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
squads,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
treats,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
spared,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
humor,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
poetry,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
ray,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
highlighted,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
lawyer,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
21st,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
tanzanian,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
stole,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
portrayed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
summoned,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
proclaimed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
disappointing,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
armenia,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
reagan,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
jimmy,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
graham,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
mideast,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
race,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
constant,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
victoria,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
battled,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
rivals,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
whipped,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
unprecedented,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
transformed,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
trigger,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
twin,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
heightened,0.4,0.2857142857142857,0.3333333333333333,2,7,3,4
circle,0.3333333333333333,0.2857142857142857,0.30769230769230765,2,7,4,4
seems,0.3333333333333333,0.2857142857142857,0.30769230769230765,2,7,4,4
miami,0.3333333333333333,0.2857142857142857,0.30769230769230765,2,7,4,4
siding,1.0,0.14285714285714285,0.25,1,7,0,4
chloride,1.0,0.14285714285714285,0.25,1,7,0,4
tiles,1.0,0.14285714285714285,0.25,1,7,0,4
flooring,1.0,0.14285714285714285,0.25,1,7,0,4
lps,1.0,0.14285714285714285,0.25,1,7,0,4
tile,1.0,0.14285714285714285,0.25,1,7,0,4
sided,1.0,0.14285714285714285,0.25,1,7,0,4
wallpaper,1.0,0.14285714285714285,0.25,1,7,0,4
cassette,1.0,0.14285714285714285,0.25,1,7,0,4
adhesive,1.0,0.14285714285714285,0.25,1,7,0,4
pvc,1.0,0.14285714285714285,0.25,1,7,0,4
discs,1.0,0.14285714285714285,0.25,1,7,0,4
bibs,1.0,0.14285714285714285,0.25,1,7,0,4
shiny,1.0,0.14285714285714285,0.25,1,7,0,4
acetate,1.0,0.14285714285714285,0.25,1,7,0,4
turntables,1.0,0.14285714285714285,0.25,1,7,0,4
turntable,1.0,0.14285714285714285,0.25,1,7,0,4
linoleum,1.0,0.14285714285714285,0.25,1,7,0,4
cloth,1.0,0.14285714285714285,0.25,1,7,0,4
rpm,1.0,0.14285714285714285,0.25,1,7,0,4
pants,1.0,0.14285714285714285,0.25,1,7,0,4
45s,1.0,0.14285714285714285,0.25,1,7,0,4
recordings,1.0,0.14285714285714285,0.25,1,7,0,4
cassettes,1.0,0.14285714285714285,0.25,1,7,0,4
gloves,1.0,0.14285714285714285,0.25,1,7,0,4
phenolic,1.0,0.14285714285714285,0.25,1,7,0,4
format,1.0,0.14285714285714285,0.25,1,7,0,4
monomer,1.0,0.14285714285714285,0.25,1,7,0,4
tapes,1.0,0.14285714285714285,0.25,1,7,0,4
coverings,1.0,0.14285714285714285,0.25,1,7,0,4
singles,1.0,0.14285714285714285,0.25,1,7,0,4
patent,1.0,0.14285714285714285,0.25,1,7,0,4
djs,1.0,0.14285714285714285,0.25,1,7,0,4
gram,1.0,0.14285714285714285,0.25,1,7,0,4
collectors,1.0,0.14285714285714285,0.25,1,7,0,4
shutters,1.0,0.14285714285714285,0.25,1,7,0,4
resins,1.0,0.14285714285714285,0.25,1,7,0,4
paste,1.0,0.14285714285714285,0.25,1,7,0,4
lunchboxes,1.0,0.14285714285714285,0.25,1,7,0,4
frames,1.0,0.14285714285714285,0.25,1,7,0,4
shingles,1.0,0.14285714285714285,0.25,1,7,0,4
delicious,1.0,0.14285714285714285,0.25,1,7,0,4
vintage,1.0,0.14285714285714285,0.25,1,7,0,4
collections,1.0,0.14285714285714285,0.25,1,7,0,4
dj,1.0,0.14285714285714285,0.25,1,7,0,4
upholstery,1.0,0.14285714285714285,0.25,1,7,0,4
durable,1.0,0.14285714285714285,0.25,1,7,0,4
clapboards,1.0,0.14285714285714285,0.25,1,7,0,4
mesh,1.0,0.14285714285714285,0.25,1,7,0,4
blinds,1.0,0.14285714285714285,0.25,1,7,0,4
fiberglass,1.0,0.14285714285714285,0.25,1,7,0,4
audiophiles,1.0,0.14285714285714285,0.25,1,7,0,4
nylon,1.0,0.14285714285714285,0.25,1,7,0,4
printed,1.0,0.14285714285714285,0.25,1,7,0,4
ceramic,1.0,0.14285714285714285,0.25,1,7,0,4
wax,1.0,0.14285714285714285,0.25,1,7,0,4
acrylic,1.0,0.14285714285714285,0.25,1,7,0,4
couches,1.0,0.14285714285714285,0.25,1,7,0,4
purse,1.0,0.14285714285714285,0.25,1,7,0,4
disks,1.0,0.14285714285714285,0.25,1,7,0,4
fabric,1.0,0.14285714285714285,0.25,1,7,0,4
trim,1.0,0.14285714285714285,0.25,1,7,0,4
polyester,1.0,0.14285714285714285,0.25,1,7,0,4
laminated,1.0,0.14285714285714285,0.25,1,7,0,4
lattice,1.0,0.14285714285714285,0.25,1,7,0,4
jukeboxes,1.0,0.14285714285714285,0.25,1,7,0,4
tablecloths,1.0,0.14285714285714285,0.25,1,7,0,4
ethylene,1.0,0.14285714285714285,0.25,1,7,0,4
scratchy,1.0,0.14285714285714285,0.25,1,7,0,4
phonograph,1.0,0.14285714285714285,0.25,1,7,0,4
backpacks,1.0,0.14285714285714285,0.25,1,7,0,4
stickers,1.0,0.14285714285714285,0.25,1,7,0,4
stools,1.0,0.14285714285714285,0.25,1,7,0,4
insulation,1.0,0.14285714285714285,0.25,1,7,0,4
installing,1.0,0.14285714285714285,0.25,1,7,0,4
suitcases,1.0,0.14285714285714285,0.25,1,7,0,4
coating,1.0,0.14285714285714285,0.25,1,7,0,4
carpeting,1.0,0.14285714285714285,0.25,1,7,0,4
textured,1.0,0.14285714285714285,0.25,1,7,0,4
washable,1.0,0.14285714285714285,0.25,1,7,0,4
sash,1.0,0.14285714285714285,0.25,1,7,0,4
embossed,1.0,0.14285714285714285,0.25,1,7,0,4
analog,1.0,0.14285714285714285,0.25,1,7,0,4
laminate,1.0,0.14285714285714285,0.25,1,7,0,4
plywood,1.0,0.14285714285714285,0.25,1,7,0,4
liners,1.0,0.14285714285714285,0.25,1,7,0,4
sheeting,1.0,0.14285714285714285,0.25,1,7,0,4
cardboard,1.0,0.14285714285714285,0.25,1,7,0,4
caulking,1.0,0.14285714285714285,0.25,1,7,0,4
resin,1.0,0.14285714285714285,0.25,1,7,0,4
tex,1.0,0.14285714285714285,0.25,1,7,0,4
mabuhay,1.0,0.14285714285714285,0.25,1,7,0,4
jukebox,1.0,0.14285714285714285,0.25,1,7,0,4
hardboard,1.0,0.14285714285714285,0.25,1,7,0,4
blakey,1.0,0.14285714285714285,0.25,1,7,0,4
perforated,1.0,0.14285714285714285,0.25,1,7,0,4
versions,1.0,0.14285714285714285,0.25,1,7,0,4
stacks,1.0,0.14285714285714285,0.25,1,7,0,4
poly,1.0,0.14285714285714285,0.25,1,7,0,4
latex,1.0,0.14285714285714285,0.25,1,7,0,4
sofa,1.0,0.14285714285714285,0.25,1,7,0,4
raincoats,1.0,0.14285714285714285,0.25,1,7,0,4
dashboard,1.0,0.14285714285714285,0.25,1,7,0,4
banquettes,1.0,0.14285714285714285,0.25,1,7,0,4
downloads,1.0,0.14285714285714285,0.25,1,7,0,4
audiophile,1.0,0.14285714285714285,0.25,1,7,0,4
decorative,1.0,0.14285714285714285,0.25,1,7,0,4
cladding,1.0,0.14285714285714285,0.25,1,7,0,4
formica,1.0,0.14285714285714285,0.25,1,7,0,4
straps,1.0,0.14285714285714285,0.25,1,7,0,4
reissues,1.0,0.14285714285714285,0.25,1,7,0,4
stuffed,1.0,0.14285714285714285,0.25,1,7,0,4
mp3,1.0,0.14285714285714285,0.25,1,7,0,4
platters,1.0,0.14285714285714285,0.25,1,7,0,4
ipod,1.0,0.14285714285714285,0.25,1,7,0,4
resurgence,1.0,0.14285714285714285,0.25,1,7,0,4
wrap,1.0,0.14285714285714285,0.25,1,7,0,4
tote,1.0,0.14285714285714285,0.25,1,7,0,4
disk,1.0,0.14285714285714285,0.25,1,7,0,4
stripping,1.0,0.14285714285714285,0.25,1,7,0,4
imported,1.0,0.14285714285714285,0.25,1,7,0,4
upholstered,1.0,0.14285714285714285,0.25,1,7,0,4
peeling,1.0,0.14285714285714285,0.25,1,7,0,4
phthalates,1.0,0.14285714285714285,0.25,1,7,0,4
gutters,1.0,0.14285714285714285,0.25,1,7,0,4
mats,1.0,0.14285714285714285,0.25,1,7,0,4
padded,1.0,0.14285714285714285,0.25,1,7,0,4
wallpapers,1.0,0.14285714285714285,0.25,1,7,0,4
grooves,1.0,0.14285714285714285,0.25,1,7,0,4
carpets,1.0,0.14285714285714285,0.25,1,7,0,4
tarp,1.0,0.14285714285714285,0.25,1,7,0,4
bins,1.0,0.14285714285714285,0.25,1,7,0,4
ez,1.0,0.14285714285714285,0.25,1,7,0,4
cling,1.0,0.14285714285714285,0.25,1,7,0,4
soffits,1.0,0.14285714285714285,0.25,1,7,0,4
soffit,1.0,0.14285714285714285,0.25,1,7,0,4
siders,1.0,0.14285714285714285,0.25,1,7,0,4
rigid,1.0,0.14285714285714285,0.25,1,7,0,4
roofing,1.0,0.14285714285714285,0.25,1,7,0,4
stains,1.0,0.14285714285714285,0.25,1,7,0,4
inexpensive,1.0,0.14285714285714285,0.25,1,7,0,4
packaging,1.0,0.14285714285714285,0.25,1,7,0,4
billboards,1.0,0.14285714285714285,0.25,1,7,0,4
sleeves,1.0,0.14285714285714285,0.25,1,7,0,4
groove,1.0,0.14285714285714285,0.25,1,7,0,4
specializes,1.0,0.14285714285714285,0.25,1,7,0,4
doll,1.0,0.14285714285714285,0.25,1,7,0,4
vitalogy,1.0,0.14285714285714285,0.25,1,7,0,4
stabilizer,1.0,0.14285714285714285,0.25,1,7,0,4
mildew,1.0,0.14285714285714285,0.25,1,7,0,4
stucco,1.0,0.14285714285714285,0.25,1,7,0,4
composition,1.0,0.14285714285714285,0.25,1,7,0,4
subculture,1.0,0.14285714285714285,0.25,1,7,0,4
kits,1.0,0.14285714285714285,0.25,1,7,0,4
dashboards,1.0,0.14285714285714285,0.25,1,7,0,4
crates,1.0,0.14285714285714285,0.25,1,7,0,4
greenpeace,1.0,0.14285714285714285,0.25,1,7,0,4
thicker,1.0,0.14285714285714285,0.25,1,7,0,4
cushions,1.0,0.14285714285714285,0.25,1,7,0,4
remastered,1.0,0.14285714285714285,0.25,1,7,0,4
pleather,1.0,0.14285714285714285,0.25,1,7,0,4
converter,1.0,0.14285714285714285,0.25,1,7,0,4
binder,1.0,0.14285714285714285,0.25,1,7,0,4
collectible,1.0,0.14285714285714285,0.25,1,7,0,4
caulk,1.0,0.14285714285714285,0.25,1,7,0,4
stool,1.0,0.14285714285714285,0.25,1,7,0,4
sanding,1.0,0.14285714285714285,0.25,1,7,0,4
artwork,1.0,0.14285714285714285,0.25,1,7,0,4
leggings,1.0,0.14285714285714285,0.25,1,7,0,4
pebbled,1.0,0.14285714285714285,0.25,1,7,0,4
mattresses,1.0,0.14285714285714285,0.25,1,7,0,4
folders,1.0,0.14285714285714285,0.25,1,7,0,4
reissued,1.0,0.14285714285714285,0.25,1,7,0,4
magnetic,1.0,0.14285714285714285,0.25,1,7,0,4
porcelain,1.0,0.14285714285714285,0.25,1,7,0,4
mp3s,1.0,0.14285714285714285,0.25,1,7,0,4
junkies,1.0,0.14285714285714285,0.25,1,7,0,4
purists,1.0,0.14285714285714285,0.25,1,7,0,4
molded,1.0,0.14285714285714285,0.25,1,7,0,4
prefers,1.0,0.14285714285714285,0.25,1,7,0,4
scratches,1.0,0.14285714285714285,0.25,1,7,0,4
peel,1.0,0.14285714285714285,0.25,1,7,0,4
slab,1.0,0.14285714285714285,0.25,1,7,0,4
accessories,1.0,0.14285714285714285,0.25,1,7,0,4
faux,1.0,0.14285714285714285,0.25,1,7,0,4
rugs,1.0,0.14285714285714285,0.25,1,7,0,4
paints,1.0,0.14285714285714285,0.25,1,7,0,4
mattress,1.0,0.14285714285714285,0.25,1,7,0,4
decals,1.0,0.14285714285714285,0.25,1,7,0,4
retro,1.0,0.14285714285714285,0.25,1,7,0,4
retailers,1.0,0.14285714285714285,0.25,1,7,0,4
coatings,1.0,0.14285714285714285,0.25,1,7,0,4
miniskirts,1.0,0.14285714285714285,0.25,1,7,0,4
sandals,1.0,0.14285714285714285,0.25,1,7,0,4
nostalgic,1.0,0.14285714285714285,0.25,1,7,0,4
toilet,1.0,0.14285714285714285,0.25,1,7,0,4
lettering,1.0,0.14285714285714285,0.25,1,7,0,4
synthetic,1.0,0.14285714285714285,0.25,1,7,0,4
skins,1.0,0.14285714285714285,0.25,1,7,0,4
tablecloth,1.0,0.14285714285714285,0.25,1,7,0,4
inflated,1.0,0.14285714285714285,0.25,1,7,0,4
