context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dispatch,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
disintegrating,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
distracting,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
distilling,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
embarked,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
eliot,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
electronically,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
elect,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
broadband,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
embarrassment,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
duvall,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
edited,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
eckel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ec,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
decorators,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
busts,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
deceive,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
decatur,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
defaults,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
disagreed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
defect,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
defensemen,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bushy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
deadmarsh,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cyclist,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cuttings,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cutbacks,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
curvy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
damon,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
daytona,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
das,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
dante,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
dekalb,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bullpen,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
dickey,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
despair,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
denial,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
burnings,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
derrick,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
deposition,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
instigated,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
overuse,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
paine,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
padres,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
oxymoron,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
oxnard,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ordonez,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
orbison,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
armoire,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
peerless,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pedestal,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
payroll,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
apologizing,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
paradoxically,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
panoply,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pataki,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
parting,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
passe,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pas,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
approving,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
nader,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mustafa,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
assertions,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
necktie,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
muses,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
murmurs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mortem,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
morsel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
moro,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
moribund,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
multiplicity,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
multilayered,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mp,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
nudging,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
offs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
oft,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
neilson,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
nonfiction,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rawlings,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
altercation,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rea,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
quintet,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
remaking,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
reproduction,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
reprise,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
reprieve,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
reorganization,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
reiterated,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pompous,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
animosity,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pointless,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ambrose,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
angelo,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pinky,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pinkett,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
announcements,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pisang,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
anonymity,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
prosper,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
puberty,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
prodigy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
prodded,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
priscilla,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
andrei,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
princesses,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lear,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
layoffs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
leasing,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lengthened,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
legislatures,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bartlett,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bartow,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
kuwaiti,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
kristi,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lambert,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lanky,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lipp,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
loner,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
locales,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
locke,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lionel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
liar,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lewinsky,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
jada,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bellsouth,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
belching,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
interpret,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
interchangeable,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
benefitting,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ira,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
inward,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
interviewer,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
introspective,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
knoll,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
kirby,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bawdy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
jogged,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
jodie,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
jp,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
jungles,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mca,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
melancholy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
melded,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
marcel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
marquez,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mastercard,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
maternal,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mathias,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
merengue,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mismanagement,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
misused,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mitigation,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mohamed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
moi,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
aural,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mesquite,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
messenger,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
auditioned,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
auditors,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
millenniums,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mindless,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mindy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mailbox,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
majored,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mammary,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
managements,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mangled,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
flameproof,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
earthenware,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
enameled,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
shanks,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
beatrice,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
braising,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sprout,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
snugly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
potlucks,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
garbanzo,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
reactive,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
salisbury,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pus,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tukwila,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
braise,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
comfy,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chinook,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ouzo,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
outdid,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ostrich,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ragout,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
observatory,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
provencal,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
picadillo,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
quartered,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tiresome,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
thrashed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
trolls,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
supportive,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
winnie,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ziploc,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
vegetarians,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
utilizes,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
utica,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
undone,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
warmers,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
warily,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
strata,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
saut,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
salsify,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rigatoni,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
resurrect,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
rumsfeld,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
roly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
spicier,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
southerner,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
squeak,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
stampede,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
skillets,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
snug,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cummins,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
comin,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
clutches,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
corning,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fireproof,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
femme,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
divan,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
drachmas,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ehrlichman,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
eau,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ancestor,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
andouille,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
audibly,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
285,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
274,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
1912,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
afar,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
acquainted,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chanterelle,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cavities,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
classico,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chipper,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
chianti,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bouillabaisse,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
binds,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
bypass,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
migration,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
italiano,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
midwinter,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
karan,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
incarnations,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
indescribably,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mertz,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mah,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lauer,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lasagne,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lambs,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
lighthearted,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
mouton,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
glop,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
gizzards,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
giblets,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
graceland,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
governed,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
frankfurters,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
garni,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
grieving,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
moister,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
alphabet,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
warhol,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
primordial,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
wonton,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
dumpling,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
volunteering,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fins,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
udon,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
caterpillar,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
menudo,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
terrapin,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
marbles,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
broths,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
charitable,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sopa,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
henson,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
remedies,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
carcass,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
iguana,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
quinoa,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
faulkner,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
slurps,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
marrow,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
v8,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
claw,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
sirloin,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fecal,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fancier,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
cockroach,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
posole,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
permeates,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
spool,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
primal,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
barometer,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
brillo,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ox,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
ministries,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
pumpernickel,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
skid,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hock,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
prego,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
providers,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
hewlett,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
poach,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
fb,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
falsely,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
tastier,1.0,0.09090909090909091,0.16666666666666669,2,22,0,1
