context,p,r,f1,n_pos,total_pos,n_neg,total_neg
arcade,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
rank,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
neill,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
mo,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
rioting,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
commander,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
imagination,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
definition,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bombings,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
chapel,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
lieutenant,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
chechnya,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
chechen,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
peacekeeping,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
consulate,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
settler,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
extremists,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
kegs,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
sally,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
steinman,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
marijuana,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
cigars,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
tasted,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bong,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
anchor,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
aficionados,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
crafted,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
consolidation,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
distributes,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
micro,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
gripping,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
courage,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
freshness,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
guts,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
refrigerators,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
ethanol,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
smiling,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bust,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
travelling,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
shotgun,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
ak,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
dividing,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
kurdish,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
caked,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
flows,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
straw,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
hens,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
boulders,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
fortresses,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
trudging,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
plastered,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
adobe,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
dwellings,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
wraps,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
crabs,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
swamps,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
storey,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
grime,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
oozed,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
footprints,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
medieval,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
rested,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
shoved,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
clung,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
smelly,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
clogging,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
possessions,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
leaned,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
slamming,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
razed,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
rifles,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
carcasses,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
paramilitary,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
rumbling,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
taliban,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
crumble,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
patrolling,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
slapped,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
infantry,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
raid,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bernardino,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
kalashnikov,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
fanned,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bosnian,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
rang,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
gunships,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
yemeni,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
goats,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
hershey,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
therapeutic,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
malnourished,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
exclusively,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
fats,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
reader,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
offspring,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
screenplay,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bred,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
laughs,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
statues,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
expire,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
kona,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
grounds,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
cannabis,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
grind,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bookstores,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bookstore,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
packaged,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
mornings,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
salvador,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
wilt,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
couches,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
pods,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
granules,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
percolating,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
truckers,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
hash,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
craze,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
galleries,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
rebounded,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
bistro,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
emblazoned,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
wireless,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
fudge,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
laura,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
counters,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
server,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
pecan,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
gorgeous,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
cultivated,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
literature,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
hurry,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
surrender,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
mosul,0.5,0.058823529411764705,0.10526315789473684,1,17,1,6
kick,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
forest,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
storm,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
wet,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
visibility,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
plains,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
gusts,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
outfield,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
windswept,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
few,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
gauge,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cancellation,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
thunderstorm,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
blinding,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
nadal,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
horizontal,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
singles,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
persisted,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
doubles,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
tricky,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
oven,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
leftover,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
satisfying,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
seasoned,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
oyster,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
heir,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
finely,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
roses,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
conservatives,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
pavilion,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
protests,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
formal,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
opium,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
policemen,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
partnership,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
democrats,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
atmosphere,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
builds,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
attic,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
paper,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
trace,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
trap,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
superheated,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
rust,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
decay,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
ambulance,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
faint,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
fault,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
broke,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
blaze,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
furniture,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
beds,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
tubes,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
minimize,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
pillow,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
extinguishers,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
takeoff,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
weighed,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
ablaze,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
mounted,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
respiratory,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
exposure,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
colored,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
eye,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
lung,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
charred,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cat,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
loosen,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
suffered,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
shiny,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
lightly,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
sunburned,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
penetrates,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
flick,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
parchment,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
needles,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cowboy,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
veins,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
examination,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
dull,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
matter,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
tinted,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
characteristic,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
skirts,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cured,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
doll,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
coughing,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
differently,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
twins,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
brittle,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
expression,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
deliberately,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
resembled,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
pollution,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
pipes,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
pipe,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
facilities,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
power,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
project,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
environmental,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
department,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
tanker,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
nuclear,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
such,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cleaner,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
electric,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
purifiers,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
collect,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
suez,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
bathtub,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
marine,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
owens,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
restoration,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
moratorium,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
overflow,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
financing,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
pesticides,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
healthcare,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
discharging,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
nets,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
lapped,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
larvae,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cycle,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
spokesman,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
fished,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
intensive,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
uranium,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
platforms,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
dike,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
splashes,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
situated,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
initiative,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
reform,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
appropriate,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
froze,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
intensify,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
millennium,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cleaners,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
elephants,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
hotter,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
fate,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cracker,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
shaken,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
lids,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
chew,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
restroom,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
tempted,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
peer,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
quit,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
reminds,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
pollen,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
cabin,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
hangs,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
noticed,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
magic,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
mills,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
ballads,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
bluegrass,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
perform,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
magma,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
composer,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
limestone,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
epic,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
jagged,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
creator,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
mob,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
chuck,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
ballet,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
institution,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
obscure,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
nostalgia,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
chorus,0.3333333333333333,0.058823529411764705,0.1,1,17,2,6
