context,p,r,f1,n_pos,total_pos,n_neg,total_neg
89,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
enemies,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
implement,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
helicopter,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
soared,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
seas,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
disastrous,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
kevin,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
strict,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
mighty,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
williams,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
decides,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
miserable,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
related,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
corners,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
died,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
canyon,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
characterized,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
specializes,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
regime,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
secure,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
immediate,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
regulate,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
blamed,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
evacuated,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
demonstrators,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
citizens,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
opportunities,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
violent,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
serbs,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
workout,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
hedge,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
suicide,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
secured,0.6,0.13636363636363635,0.22222222222222218,6,44,4,11
sheer,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
18th,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
transport,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
span,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
execution,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
necessities,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
singapore,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
sydney,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
members,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
eased,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
aid,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
tactics,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
insufficient,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
tan,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
zones,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
obscure,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
judges,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
anti,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
36,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
71,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
280,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
gap,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
leadership,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
77,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
beaches,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
relief,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
relentless,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
sideline,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
points,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
forest,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
83,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
stressed,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
june,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
waterfall,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
goals,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
expectation,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
defend,0.5454545454545454,0.13636363636363635,0.21818181818181817,6,44,5,11
hospitals,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
rule,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
september,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
islands,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
pricing,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
tougher,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
bankruptcy,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
400,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
district,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
politicians,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
welcomed,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
riding,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
rival,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
mission,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
homeowners,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
saudi,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
pro,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
january,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
snap,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
christian,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
came,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
attacked,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
95,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
settled,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
30s,0.5,0.13636363636363635,0.21428571428571427,6,44,6,11
renewed,0.46153846153846156,0.13636363636363635,0.21052631578947364,6,44,7,11
government,0.46153846153846156,0.13636363636363635,0.21052631578947364,6,44,7,11
68,0.46153846153846156,0.13636363636363635,0.21052631578947364,6,44,7,11
battled,0.46153846153846156,0.13636363636363635,0.21052631578947364,6,44,7,11
martin,0.46153846153846156,0.13636363636363635,0.21052631578947364,6,44,7,11
1989,0.42857142857142855,0.13636363636363635,0.20689655172413793,6,44,8,11
wines,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
sipped,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
sip,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
pours,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
packaging,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
calories,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
layup,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
grapes,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
organ,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
motorcade,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
furnaces,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
streamed,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
furnishings,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
penthouse,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
1976,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
riddled,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
bustling,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
du,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
carpets,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
functional,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
motorcycles,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
humvee,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
emerald,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
bryan,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
unmarked,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
440,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
helium,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
samsung,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
mann,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
breakaway,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
handguns,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
uniformed,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
reverberated,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
slaughtered,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
vendor,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
desserts,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
pumpkin,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
pastries,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
popcorn,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
snacks,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
beverages,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
carrot,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
shallots,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
paddle,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
thickens,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
supermarkets,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
tuna,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
1968,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
lahore,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
rv,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
assaulted,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
parcel,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
slum,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
coils,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
provider,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
ta,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
wallpaper,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
detector,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
karaoke,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
companions,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
cried,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
constructing,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
yangon,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
340,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
460,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
crutches,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
cramps,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
sorenstam,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
pensions,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
docked,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
dreaded,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
2nd,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
coping,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
humphrey,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
seekers,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
subsided,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
unaffected,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
cornerback,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
luis,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
inclined,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
condemned,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
evergreen,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
commissioners,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
padres,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
liberian,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
canola,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
resolutions,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
kayak,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
235,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
rustic,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
dinosaurs,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
magazines,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
liquefied,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
rating,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
linear,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
expire,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
respective,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
kemp,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
pullout,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
idaho,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
intends,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
radiated,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
205,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
escalation,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
bellies,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
950,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
157,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
defect,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
signaling,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
1st,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
toaster,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
microwaves,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
conveyor,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
stoke,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
365,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
thaw,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
liftoff,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
somali,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
shootout,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
victor,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
sanchez,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
trawler,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
capsized,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
gouged,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
vowing,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
127,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
tame,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
serbian,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
constituents,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
kilograms,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
brewing,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
colombo,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
182,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
221,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
rwanda,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
lover,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
rituals,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
195,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
166,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
178,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
149,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
pakistanis,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
islamabad,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
370,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
tracts,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
dhaka,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
stave,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
monk,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
nap,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
karachi,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
490,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
ugandan,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
tbilisi,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
570,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
troop,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
musharraf,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
pelosi,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
submachine,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
industrialized,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
propaganda,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
achieving,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
bidding,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
smugglers,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
finale,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
funded,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
reigning,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
participated,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
crossings,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
ensued,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
berlusconi,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
snowstorm,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
alamos,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
hinted,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
bothering,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
shaq,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
heavyweight,1.0,0.11363636363636363,0.20408163265306123,5,44,0,11
