context,p,r,f1,n_pos,total_pos,n_neg,total_neg
diabetic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
silicone,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
slaying,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
nifty,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dismissal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
okra,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hovered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
galveston,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
mourinho,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
layups,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
undisclosed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rafael,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gangrene,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tripping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
precautionary,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
seaman,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
485,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
johnston,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
anne,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
kukoc,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
molina,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
timeout,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
deflecting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
backside,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rwandan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
seeming,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
167,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
windmill,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
riverside,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
labastida,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
grounder,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
eggplant,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
levee,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rbi,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
warship,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
infield,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
casillas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
steeple,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
shortening,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sprinter,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
neville,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
mri,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
supersonics,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
shiites,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spatula,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
arabian,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
kewell,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
coles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
decomposing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
legions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
keller,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spans,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ulcer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
toms,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tether,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
boozer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
slew,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
alvin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
truss,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
capping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
256,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
vigil,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
votive,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
flickering,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hanukkah,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
elton,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
vigils,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wick,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reworked,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
flickered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
extinguished,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rewritten,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
citronella,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
snuffed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
beeswax,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sconces,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
deerfield,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cupcake,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
extinguish,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
flickers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
catholic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
blyth,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
prayed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
alight,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
remembrance,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dripped,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
flicker,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
guadalupe,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dim,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
remake,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wicks,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
potpourri,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
basilica,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
processions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
taper,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
marilyn,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
commemorate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
teddy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
igniting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
grotto,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
benedict,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
illuminate,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spontaneous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
adaptation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
monroe,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ablaze,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pontiff,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
illumination,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
1958,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
marched,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
slain,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
paraffin,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
outage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
weaving,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dignitaries,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cursing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sabbath,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
emily,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
usher,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
launches,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
candlelight,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
floated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
borne,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fondue,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
1974,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
georgian,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
solitary,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
blossom,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
topping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
barton,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
teresa,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cod,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pivot,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fir,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spruce,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
diffuser,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
154,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
burners,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sandal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
339,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sensual,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
seeker,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
lebron,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
169,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dormitory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
yolks,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tarp,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dazed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
264,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cyclone,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
quilt,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
barns,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
camper,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gabriel,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
chops,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hopped,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
walkers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
amman,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wiring,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dived,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
thumbing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
runny,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
thumbed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
grindstone,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
bleed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sneezing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
bulbous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cheekbone,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
clown,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
bleeds,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dives,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
snub,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pliers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wrinkling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
aquiline,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
eyelids,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
coughing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
nasal,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
vince,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pinocchio,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gallop,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
handkerchief,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
safire,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
bloodying,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rudolph,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
stud,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sinuses,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gums,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pug,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sniffing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
irritation,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
mucus,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
busted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
upturned,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cavonnier,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
membranes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tackles,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pointy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
watery,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
kris,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
eyelid,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
bled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wilfork,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sniff,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
navel,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wrinkle,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sneeze,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
stabilizer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
burdisso,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
profusely,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
beak,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
receptors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
kidman,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sinus,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
lesion,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reshaping,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
crinkled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reindeer,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tweaking,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
snot,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
septum,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
enrique,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
disgust,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
inhaling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cartilage,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
droplets,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
twitching,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
nostrils,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
swab,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
concorde,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
beaked,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
eaton,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
snubbed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
olfactory,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
whiff,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wart,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
snout,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tickling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
woolf,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
allergies,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
jetliner,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
737,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
passages,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
propeller,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pazienza,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
snubbing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sparring,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pimple,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
crinkling,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
mucous,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
swabs,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
snorting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
secretions,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
akins,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gushing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
drippy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
scratching,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
airliner,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
preakness,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sockets,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
whiskers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
clogged,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
scrunched,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
hovan,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
rhinoplasty,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
seymour,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
dabbed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
mangrove,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
distaff,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
wipes,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
lacerations,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
aromas,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
punches,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
endeavour,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
elongated,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
butted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
aristocratic,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
trawlers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tapered,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
cleopatra,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pickers,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tract,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
crumpled,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
itch,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
swamp,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
elbowed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tae,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
kocher,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
newfoundland,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
pretending,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
threaded,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
corey,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
fleshy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
congestion,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
odors,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
costa,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
takeoff,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
aches,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
macho,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
morales,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
modano,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
baffert,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sphinx,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
grafted,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
torpedo,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
burying,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
ripken,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
kissing,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
retina,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
spitting,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gilbert,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
tummy,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
reconstructed,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
snatched,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
peg,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
gut,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
sunburned,1.0,0.08333333333333333,0.15384615384615385,1,12,0,4
