context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gripped,0.9166666666666666,0.16176470588235295,0.275,11,68,1,24
kids,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
therapy,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
original,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
fur,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
cedar,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
investigations,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
recommended,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
personally,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
fitting,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
parents,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
locker,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
bombed,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
talented,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
destroying,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
detonated,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
comment,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
opportunities,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
needs,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
launch,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
laden,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
inspectors,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
northeastern,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
per,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
taiwan,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
cancel,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
tonight,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
87,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
sierra,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
destroy,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
activists,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
betting,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
eric,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
brothers,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
accused,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
be,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
involved,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
taking,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
generations,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
frankly,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
rid,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
consistently,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
grave,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
uniform,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
takeoff,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
disappointment,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
lean,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
lineup,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
attractions,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
routes,0.6,0.17647058823529413,0.2727272727272727,12,68,8,24
teaspoons,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
liters,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
kitchens,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
smoked,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
suite,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
beverage,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
telescope,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
storey,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
packaged,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
ladder,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
topping,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
lotion,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
ripe,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
methane,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
trigger,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
ottawa,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
114,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
oven,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
asset,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
cooker,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
broadcasting,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
treasury,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
deploy,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
toe,0.8461538461538461,0.16176470588235295,0.271604938271605,11,68,2,24
sets,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
ideal,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
council,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
soaring,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
headquarters,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
rises,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
level,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
japanese,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
actors,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
supporting,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
computers,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
property,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
recognition,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
reduction,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
extra,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
rural,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
due,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
eastern,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
region,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
florida,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
won,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
toll,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
ignoring,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
istanbul,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
factors,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
gates,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
departure,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
speech,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
travel,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
effective,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
consequences,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
presidential,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
demands,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
miss,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
mention,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
transformed,0.5714285714285714,0.17647058823529413,0.2696629213483146,12,68,9,24
plywood,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
tiles,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
casual,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
heel,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
curved,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
nicely,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
hiding,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
shortage,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
shortages,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
stupid,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
attic,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
delay,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
ozone,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
hectares,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
highlands,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
canyon,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
hut,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
crazy,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
relaxed,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
jointly,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
bilateral,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
haven,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
exports,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
injected,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
strapped,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
boulders,0.7857142857142857,0.16176470588235295,0.2682926829268293,11,68,3,24
capable,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
akin,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
repairs,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
installing,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
noise,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
steve,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
regulate,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
fronts,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
conceded,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
triumph,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
injuries,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
vehicles,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
crews,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
accepting,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
rebuild,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
bankruptcy,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
neutral,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
woes,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
messages,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
deployed,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
southwest,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
unleashed,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
move,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
zones,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
wilderness,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
programs,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
joseph,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
group,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
increasing,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
sarajevo,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
towns,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
actions,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
republican,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
secure,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
challenge,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
status,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
fraction,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
membership,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
expense,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
chavez,0.5454545454545454,0.17647058823529413,0.26666666666666666,12,68,10,24
vietnamese,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
nicknamed,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
aids,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
compromise,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
drum,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
fantastic,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
nashville,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
scraping,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
innovative,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
blasting,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
ceiling,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
lightly,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
casserole,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
analyst,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
visibility,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
swedish,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
dotted,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
smothered,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
nickname,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
splitting,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
floods,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
mature,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
acceptance,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
credit,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
performed,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
ankle,0.7333333333333333,0.16176470588235295,0.26506024096385544,11,68,4,24
community,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
notorious,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
relied,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
confusion,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
systems,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
delhi,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
resident,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
dire,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
georgia,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
meanwhile,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
district,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
singh,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
shall,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
vicious,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
dying,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
self,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
deadly,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
controlled,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
clashed,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
totally,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
ship,0.5217391304347826,0.17647058823529413,0.26373626373626374,12,68,11,24
add,0.6875,0.16176470588235295,0.2619047619047619,11,68,5,24
charity,0.6875,0.16176470588235295,0.2619047619047619,11,68,5,24
picnic,0.6875,0.16176470588235295,0.2619047619047619,11,68,5,24
sponsors,0.6875,0.16176470588235295,0.2619047619047619,11,68,5,24
roses,0.6875,0.16176470588235295,0.2619047619047619,11,68,5,24
widespread,0.6875,0.16176470588235295,0.2619047619047619,11,68,5,24
