context,p,r,f1,n_pos,total_pos,n_neg,total_neg
handled,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
episode,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
holy,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
colonial,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
tourism,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
embargo,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
iron,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
parties,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
brussels,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
proposals,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
dale,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
starr,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
sponsored,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
attractive,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
strengthening,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
flesh,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
stems,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
trailer,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
wales,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
bug,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
seeks,0.42142857142857143,0.4065934065934066,0.34321096859796546,7,52,9,39
many,0.3655023137781758,0.3516483516483517,0.3426838776747813,13,52,20,39
20,0.3655023137781758,0.3516483516483517,0.3426838776747813,13,52,20,39
tight,0.3655023137781758,0.3516483516483517,0.3426838776747813,13,52,20,39
gets,0.3655023137781758,0.3516483516483517,0.3426838776747813,13,52,20,39
entirely,0.3655023137781758,0.3516483516483517,0.3426838776747813,13,52,20,39
keeping,0.3655023137781758,0.3516483516483517,0.3426838776747813,13,52,20,39
ll,0.3655023137781758,0.3516483516483517,0.3426838776747813,13,52,20,39
looked,0.3655023137781758,0.3516483516483517,0.3426838776747813,13,52,20,39
certain,0.37414965986394555,0.3626373626373626,0.342016806722689,11,52,17,39
mid,0.37414965986394555,0.3626373626373626,0.342016806722689,11,52,17,39
36,0.37414965986394555,0.3626373626373626,0.342016806722689,11,52,17,39
blue,0.37414965986394555,0.3626373626373626,0.342016806722689,11,52,17,39
together,0.37414965986394555,0.3626373626373626,0.342016806722689,11,52,17,39
whole,0.37414965986394555,0.3626373626373626,0.342016806722689,11,52,17,39
finish,0.37414965986394555,0.3626373626373626,0.342016806722689,11,52,17,39
short,0.37414965986394555,0.3626373626373626,0.342016806722689,11,52,17,39
maj,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
toll,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
commandos,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
trailed,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
duel,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
stemming,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
aaron,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
format,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
skies,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
enacted,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
yonhap,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
frog,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
strain,0.5003871467286102,0.43956043956043955,0.34161069928581106,5,52,4,39
airstrip,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
johnston,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
motive,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
dawson,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
sophomore,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
tenn,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
meehan,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
tu,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
deflect,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
delete,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
sterling,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
campaigning,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
hapless,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
piper,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
bartender,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
grille,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
bark,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
sequined,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
laredo,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
baldwin,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
announcer,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
gardner,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
mortars,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
strategist,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
soho,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
pension,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
winston,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
dixon,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
heathrow,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
berezovsky,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
litvinenko,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
eritrea,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
singaporean,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
amazon,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
defamation,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
strewn,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
deleted,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
scanners,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
mosley,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
turbulence,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
bates,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
cartwright,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
hostess,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
crunch,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
curls,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
packers,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
koreas,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
logan,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
dow,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
earnings,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
optimistic,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
astronauts,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
iowa,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
muscles,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
goldsmith,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
doll,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
lamont,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
seam,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
iphone,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
distress,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
desktop,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
inflation,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
gephardt,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
deregulation,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
bu,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
prohibition,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
toughen,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
amending,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
carnahan,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
pollster,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
cradled,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
cops,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
toting,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
offenses,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
clashed,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
riordan,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
surnamed,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
garner,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
diagonal,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
horizontally,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
amputated,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
collections,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
separates,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
grain,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
bandaged,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
qantas,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
flagship,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
labs,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
cracker,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
turtles,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
rugby,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
speedway,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
lantern,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
compartments,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
rodgers,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
mineral,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
trendy,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
stocked,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
iconic,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
footed,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
retro,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
horner,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
approves,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
dodger,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
errors,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
minn,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
wizards,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
ejected,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
sutton,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
tab,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
wagner,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
plummeted,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
106,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
vol,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
shays,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
shrinking,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
elway,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
candidacy,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
burnett,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
phillip,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
piloting,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
kalashnikov,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
yield,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
subcommittee,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
reconciled,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
legalize,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
drank,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
educated,0.6465116279069767,0.46153846153846156,0.34077192982456145,4,52,1,39
street,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
arkansas,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
deliberate,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
lisbon,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
throw,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
relieved,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
hare,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
hull,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
tanker,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
nosed,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
spark,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
audiences,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
applying,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
gold,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
wei,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
tube,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
derby,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
boasts,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
cigar,0.43956043956043955,0.4175824175824176,0.33992673992673994,6,52,7,39
then,0.3549439636827919,0.34065934065934067,0.33954451345755693,15,52,23,39
first,0.3640552995391705,0.3516483516483517,0.3383925311636155,12,52,19,39
moved,0.3640552995391705,0.3516483516483517,0.3383925311636155,12,52,19,39
bad,0.3640552995391705,0.3516483516483517,0.3383925311636155,12,52,19,39
90,0.3640552995391705,0.3516483516483517,0.3383925311636155,12,52,19,39
forget,0.3640552995391705,0.3516483516483517,0.3383925311636155,12,52,19,39
now,0.3640552995391705,0.3516483516483517,0.3383925311636155,12,52,19,39
would,0.3640552995391705,0.3516483516483517,0.3383925311636155,12,52,19,39
foot,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
hours,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
martin,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
knocked,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
angeles,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
secondary,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
charity,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
version,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
victory,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
representative,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
expansion,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
arrive,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
separated,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
disaster,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
technically,0.3811655096821337,0.37362637362637363,0.33740987983978643,9,52,14,39
