context,p,r,f1,n_pos,total_pos,n_neg,total_neg
taps,0.7727272727272728,0.5,0.40625,1,7,0,5
puzzle,0.7727272727272728,0.5,0.40625,1,7,0,5
smash,0.7727272727272728,0.5,0.40625,1,7,0,5
innocence,0.7727272727272728,0.5,0.40625,1,7,0,5
passport,0.7727272727272728,0.5,0.40625,1,7,0,5
fits,0.7727272727272728,0.5,0.40625,1,7,0,5
passports,0.7727272727272728,0.5,0.40625,1,7,0,5
reasonably,0.7727272727272728,0.5,0.40625,1,7,0,5
whereas,0.7727272727272728,0.5,0.40625,1,7,0,5
gibbs,0.7727272727272728,0.5,0.40625,1,7,0,5
precise,0.7727272727272728,0.5,0.40625,1,7,0,5
ransom,0.7727272727272728,0.5,0.40625,1,7,0,5
sidney,0.7727272727272728,0.5,0.40625,1,7,0,5
outline,0.7727272727272728,0.5,0.40625,1,7,0,5
dhs,0.7727272727272728,0.5,0.40625,1,7,0,5
emerson,0.7727272727272728,0.5,0.40625,1,7,0,5
avi,0.7727272727272728,0.5,0.40625,1,7,0,5
margin,0.7727272727272728,0.5,0.40625,1,7,0,5
sweeps,0.7727272727272728,0.5,0.40625,1,7,0,5
alleges,0.7727272727272728,0.5,0.40625,1,7,0,5
bias,0.7727272727272728,0.5,0.40625,1,7,0,5
sami,0.7727272727272728,0.5,0.40625,1,7,0,5
lecturer,0.7727272727272728,0.5,0.40625,1,7,0,5
frances,0.7727272727272728,0.5,0.40625,1,7,0,5
shook,0.7727272727272728,0.5,0.40625,1,7,0,5
restrictive,0.7727272727272728,0.5,0.40625,1,7,0,5
violators,0.7727272727272728,0.5,0.40625,1,7,0,5
prohibition,0.7727272727272728,0.5,0.40625,1,7,0,5
sights,0.7727272727272728,0.5,0.40625,1,7,0,5
venues,0.7727272727272728,0.5,0.40625,1,7,0,5
faa,0.7727272727272728,0.5,0.40625,1,7,0,5
bartlett,0.7727272727272728,0.5,0.40625,1,7,0,5
casablanca,0.7727272727272728,0.5,0.40625,1,7,0,5
vedrine,0.7727272727272728,0.5,0.40625,1,7,0,5
directions,0.7727272727272728,0.5,0.40625,1,7,0,5
brushed,0.7727272727272728,0.5,0.40625,1,7,0,5
cherished,0.7727272727272728,0.5,0.40625,1,7,0,5
audit,0.7727272727272728,0.5,0.40625,1,7,0,5
frenchman,0.7727272727272728,0.5,0.40625,1,7,0,5
matching,0.7727272727272728,0.5,0.40625,1,7,0,5
hugo,0.7727272727272728,0.5,0.40625,1,7,0,5
pleas,0.7727272727272728,0.5,0.40625,1,7,0,5
bang,0.7727272727272728,0.5,0.40625,1,7,0,5
raiser,0.7727272727272728,0.5,0.40625,1,7,0,5
pinned,0.7727272727272728,0.5,0.40625,1,7,0,5
jurisdictions,0.7727272727272728,0.5,0.40625,1,7,0,5
beckett,0.7727272727272728,0.5,0.40625,1,7,0,5
promoter,0.7727272727272728,0.5,0.40625,1,7,0,5
shelley,0.7727272727272728,0.5,0.40625,1,7,0,5
mega,0.7727272727272728,0.5,0.40625,1,7,0,5
categories,0.7727272727272728,0.5,0.40625,1,7,0,5
intersection,0.7727272727272728,0.5,0.40625,1,7,0,5
crowley,0.7727272727272728,0.5,0.40625,1,7,0,5
accompany,0.7727272727272728,0.5,0.40625,1,7,0,5
porter,0.7727272727272728,0.5,0.40625,1,7,0,5
vanguard,0.7727272727272728,0.5,0.40625,1,7,0,5
hears,0.7727272727272728,0.5,0.40625,1,7,0,5
prescott,0.7727272727272728,0.5,0.40625,1,7,0,5
comforting,0.7727272727272728,0.5,0.40625,1,7,0,5
wade,0.7727272727272728,0.5,0.40625,1,7,0,5
cares,0.7727272727272728,0.5,0.40625,1,7,0,5
eds,0.7727272727272728,0.5,0.40625,1,7,0,5
scouting,0.7727272727272728,0.5,0.40625,1,7,0,5
oasis,0.7727272727272728,0.5,0.40625,1,7,0,5
publications,0.7727272727272728,0.5,0.40625,1,7,0,5
cardinal,0.7727272727272728,0.5,0.40625,1,7,0,5
gao,0.7727272727272728,0.5,0.40625,1,7,0,5
veil,0.7727272727272728,0.5,0.40625,1,7,0,5
patrol,0.7727272727272728,0.5,0.40625,1,7,0,5
crying,0.7727272727272728,0.5,0.40625,1,7,0,5
overlook,0.7727272727272728,0.5,0.40625,1,7,0,5
adventures,0.7727272727272728,0.5,0.40625,1,7,0,5
digital,0.7727272727272728,0.5,0.40625,1,7,0,5
departed,0.7727272727272728,0.5,0.40625,1,7,0,5
courtesy,0.7727272727272728,0.5,0.40625,1,7,0,5
mccallum,0.7727272727272728,0.5,0.40625,1,7,0,5
prasad,0.7727272727272728,0.5,0.40625,1,7,0,5
crystal,0.7727272727272728,0.5,0.40625,1,7,0,5
hydrochloride,0.7727272727272728,0.5,0.40625,1,7,0,5
stimulant,0.7727272727272728,0.5,0.40625,1,7,0,5
ecstasy,0.7727272727272728,0.5,0.40625,1,7,0,5
ingredient,0.7727272727272728,0.5,0.40625,1,7,0,5
ice,0.7727272727272728,0.5,0.40625,1,7,0,5
shabu,0.7727272727272728,0.5,0.40625,1,7,0,5
ephedrine,0.7727272727272728,0.5,0.40625,1,7,0,5
addictive,0.7727272727272728,0.5,0.40625,1,7,0,5
ounces,0.7727272727272728,0.5,0.40625,1,7,0,5
addict,0.7727272727272728,0.5,0.40625,1,7,0,5
addicts,0.7727272727272728,0.5,0.40625,1,7,0,5
amphetamine,0.7727272727272728,0.5,0.40625,1,7,0,5
meth,0.7727272727272728,0.5,0.40625,1,7,0,5
smuggled,0.7727272727272728,0.5,0.40625,1,7,0,5
addicted,0.7727272727272728,0.5,0.40625,1,7,0,5
precursor,0.7727272727272728,0.5,0.40625,1,7,0,5
pseudoephedrine,0.7727272727272728,0.5,0.40625,1,7,0,5
stimulants,0.7727272727272728,0.5,0.40625,1,7,0,5
kilos,0.7727272727272728,0.5,0.40625,1,7,0,5
ketamine,0.7727272727272728,0.5,0.40625,1,7,0,5
seizures,0.7727272727272728,0.5,0.40625,1,7,0,5
lsd,0.7727272727272728,0.5,0.40625,1,7,0,5
crystals,0.7727272727272728,0.5,0.40625,1,7,0,5
manufacturing,0.7727272727272728,0.5,0.40625,1,7,0,5
users,0.7727272727272728,0.5,0.40625,1,7,0,5
trafficker,0.7727272727272728,0.5,0.40625,1,7,0,5
snorted,0.7727272727272728,0.5,0.40625,1,7,0,5
speed,0.7727272727272728,0.5,0.40625,1,7,0,5
crystallized,0.7727272727272728,0.5,0.40625,1,7,0,5
methamphetamine,0.7727272727272728,0.5,0.40625,1,7,0,5
gram,0.7727272727272728,0.5,0.40625,1,7,0,5
paraphernalia,0.7727272727272728,0.5,0.40625,1,7,0,5
crank,0.7727272727272728,0.5,0.40625,1,7,0,5
precursors,0.7727272727272728,0.5,0.40625,1,7,0,5
mdma,0.7727272727272728,0.5,0.40625,1,7,0,5
ring,0.7727272727272728,0.5,0.40625,1,7,0,5
smuggle,0.7727272727272728,0.5,0.40625,1,7,0,5
pcp,0.7727272727272728,0.5,0.40625,1,7,0,5
massage,0.7727272727272728,0.5,0.40625,1,7,0,5
popularly,0.7727272727272728,0.5,0.40625,1,7,0,5
bust,0.7727272727272728,0.5,0.40625,1,7,0,5
haggard,0.7727272727272728,0.5,0.40625,1,7,0,5
prostitute,0.7727272727272728,0.5,0.40625,1,7,0,5
trafficked,0.7727272727272728,0.5,0.40625,1,7,0,5
cannabis,0.7727272727272728,0.5,0.40625,1,7,0,5
narcotic,0.7727272727272728,0.5,0.40625,1,7,0,5
dea,0.7727272727272728,0.5,0.40625,1,7,0,5
ton,0.7727272727272728,0.5,0.40625,1,7,0,5
methylene,0.7727272727272728,0.5,0.40625,1,7,0,5
amphetamines,0.7727272727272728,0.5,0.40625,1,7,0,5
abusers,0.7727272727272728,0.5,0.40625,1,7,0,5
processed,0.7727272727272728,0.5,0.40625,1,7,0,5
milligrams,0.7727272727272728,0.5,0.40625,1,7,0,5
caffeine,0.7727272727272728,0.5,0.40625,1,7,0,5
malibu,0.7727272727272728,0.5,0.40625,1,7,0,5
cooks,0.7727272727272728,0.5,0.40625,1,7,0,5
morphine,0.7727272727272728,0.5,0.40625,1,7,0,5
michoacan,0.7727272727272728,0.5,0.40625,1,7,0,5
mayfield,0.7727272727272728,0.5,0.40625,1,7,0,5
snorting,0.7727272727272728,0.5,0.40625,1,7,0,5
busted,0.7727272727272728,0.5,0.40625,1,7,0,5
packet,0.7727272727272728,0.5,0.40625,1,7,0,5
slalom,0.7727272727272728,0.5,0.40625,1,7,0,5
hashish,0.7727272727272728,0.5,0.40625,1,7,0,5
firearm,0.7727272727272728,0.5,0.40625,1,7,0,5
distributors,0.7727272727272728,0.5,0.40625,1,7,0,5
manufacturer,0.7727272727272728,0.5,0.40625,1,7,0,5
binge,0.7727272727272728,0.5,0.40625,1,7,0,5
guangdong,0.7727272727272728,0.5,0.40625,1,7,0,5
reservation,0.7727272727272728,0.5,0.40625,1,7,0,5
importing,0.7727272727272728,0.5,0.40625,1,7,0,5
raiding,0.7727272727272728,0.5,0.40625,1,7,0,5
burglary,0.7727272727272728,0.5,0.40625,1,7,0,5
luggage,0.7727272727272728,0.5,0.40625,1,7,0,5
batch,0.7727272727272728,0.5,0.40625,1,7,0,5
heroine,0.7727272727272728,0.5,0.40625,1,7,0,5
midwestern,0.7727272727272728,0.5,0.40625,1,7,0,5
trailer,0.7727272727272728,0.5,0.40625,1,7,0,5
ya,0.7727272727272728,0.5,0.40625,1,7,0,5
thieves,0.7727272727272728,0.5,0.40625,1,7,0,5
nickel,0.7727272727272728,0.5,0.40625,1,7,0,5
blake,0.7727272727272728,0.5,0.40625,1,7,0,5
jeremy,0.7727272727272728,0.5,0.40625,1,7,0,5
honolulu,0.7727272727272728,0.5,0.40625,1,7,0,5
netted,0.7727272727272728,0.5,0.40625,1,7,0,5
mansion,0.7727272727272728,0.5,0.40625,1,7,0,5
misdemeanor,0.7727272727272728,0.5,0.40625,1,7,0,5
bikers,0.7727272727272728,0.5,0.40625,1,7,0,5
autobiography,0.7727272727272728,0.5,0.40625,1,7,0,5
teens,0.7727272727272728,0.5,0.40625,1,7,0,5
hottest,0.7727272727272728,0.5,0.40625,1,7,0,5
beheaded,0.7727272727272728,0.5,0.40625,1,7,0,5
gateway,0.7727272727272728,0.5,0.40625,1,7,0,5
avery,0.7727272727272728,0.5,0.40625,1,7,0,5
tricks,0.7727272727272728,0.5,0.40625,1,7,0,5
stained,0.7727272727272728,0.5,0.40625,1,7,0,5
statewide,0.7727272727272728,0.5,0.40625,1,7,0,5
wyoming,0.7727272727272728,0.5,0.40625,1,7,0,5
megan,0.7727272727272728,0.5,0.40625,1,7,0,5
buyer,0.7727272727272728,0.5,0.40625,1,7,0,5
retailers,0.7727272727272728,0.5,0.40625,1,7,0,5
luis,0.7727272727272728,0.5,0.40625,1,7,0,5
duffy,0.7727272727272728,0.5,0.40625,1,7,0,5
indianapolis,0.7727272727272728,0.5,0.40625,1,7,0,5
jacob,0.7727272727272728,0.5,0.40625,1,7,0,5
katie,0.7727272727272728,0.5,0.40625,1,7,0,5
junction,0.7727272727272728,0.5,0.40625,1,7,0,5
runners,0.7727272727272728,0.5,0.40625,1,7,0,5
crutches,0.7727272727272728,0.5,0.40625,1,7,0,5
criminologist,0.7727272727272728,0.5,0.40625,1,7,0,5
ioc,0.7727272727272728,0.5,0.40625,1,7,0,5
inpatient,0.7727272727272728,0.5,0.40625,1,7,0,5
revelers,0.7727272727272728,0.5,0.40625,1,7,0,5
troy,0.7727272727272728,0.5,0.40625,1,7,0,5
beachfront,0.7727272727272728,0.5,0.40625,1,7,0,5
portable,0.7727272727272728,0.5,0.40625,1,7,0,5
fernando,0.7727272727272728,0.5,0.40625,1,7,0,5
kristen,0.7727272727272728,0.5,0.40625,1,7,0,5
logan,0.7727272727272728,0.5,0.40625,1,7,0,5
surgeons,0.7727272727272728,0.5,0.40625,1,7,0,5
shepard,0.7727272727272728,0.5,0.40625,1,7,0,5
advertisements,0.7727272727272728,0.5,0.40625,1,7,0,5
mecca,0.7727272727272728,0.5,0.40625,1,7,0,5
shanahan,0.7727272727272728,0.5,0.40625,1,7,0,5
207,0.7727272727272728,0.5,0.40625,1,7,0,5
jeffrey,0.7727272727272728,0.5,0.40625,1,7,0,5
albuquerque,0.7727272727272728,0.5,0.40625,1,7,0,5
joshua,0.7727272727272728,0.5,0.40625,1,7,0,5
fared,0.7727272727272728,0.5,0.40625,1,7,0,5
eduardo,0.7727272727272728,0.5,0.40625,1,7,0,5
merchandise,0.7727272727272728,0.5,0.40625,1,7,0,5
assailants,0.7727272727272728,0.5,0.40625,1,7,0,5
denizens,0.7727272727272728,0.5,0.40625,1,7,0,5
laugh,0.7727272727272728,0.5,0.40625,1,7,0,5
bender,0.7727272727272728,0.5,0.40625,1,7,0,5
ucla,0.7727272727272728,0.5,0.40625,1,7,0,5
perkins,0.7727272727272728,0.5,0.40625,1,7,0,5
perez,0.7727272727272728,0.5,0.40625,1,7,0,5
cutler,0.7727272727272728,0.5,0.40625,1,7,0,5
phones,0.7727272727272728,0.5,0.40625,1,7,0,5
ski,0.7727272727272728,0.5,0.40625,1,7,0,5
sands,0.7727272727272728,0.5,0.40625,1,7,0,5
scottsdale,0.7727272727272728,0.5,0.40625,1,7,0,5
palms,0.7727272727272728,0.5,0.40625,1,7,0,5
widowed,0.7727272727272728,0.5,0.40625,1,7,0,5
transaction,0.7727272727272728,0.5,0.40625,1,7,0,5
julian,0.7727272727272728,0.5,0.40625,1,7,0,5
pasadena,0.7727272727272728,0.5,0.40625,1,7,0,5
battery,0.7727272727272728,0.5,0.40625,1,7,0,5
angela,0.7727272727272728,0.5,0.40625,1,7,0,5
printing,0.7727272727272728,0.5,0.40625,1,7,0,5
fray,0.7727272727272728,0.5,0.40625,1,7,0,5
floyd,0.7727272727272728,0.5,0.40625,1,7,0,5
rented,0.7727272727272728,0.5,0.40625,1,7,0,5
hernandez,0.7727272727272728,0.5,0.40625,1,7,0,5
happily,0.7727272727272728,0.5,0.40625,1,7,0,5
halfway,0.7727272727272728,0.5,0.40625,1,7,0,5
purchases,0.7727272727272728,0.5,0.40625,1,7,0,5
ramsey,0.7727272727272728,0.5,0.40625,1,7,0,5
rivera,0.7727272727272728,0.5,0.40625,1,7,0,5
riverside,0.7727272727272728,0.5,0.40625,1,7,0,5
engine,0.7727272727272728,0.5,0.40625,1,7,0,5
washing,0.7727272727272728,0.5,0.40625,1,7,0,5
fined,0.7727272727272728,0.5,0.40625,1,7,0,5
hybrid,0.7727272727272728,0.5,0.40625,1,7,0,5
ind,0.7727272727272728,0.5,0.40625,1,7,0,5
retirees,0.7727272727272728,0.5,0.40625,1,7,0,5
booked,0.7727272727272728,0.5,0.40625,1,7,0,5
microwave,0.7727272727272728,0.5,0.40625,1,7,0,5
logging,0.7727272727272728,0.5,0.40625,1,7,0,5
chat,0.7727272727272728,0.5,0.40625,1,7,0,5
chatted,0.7727272727272728,0.5,0.40625,1,7,0,5
yu,0.7727272727272728,0.5,0.40625,1,7,0,5
cottage,0.7727272727272728,0.5,0.40625,1,7,0,5
companions,0.7727272727272728,0.5,0.40625,1,7,0,5
sr,0.7727272727272728,0.5,0.40625,1,7,0,5
tennis,0.7727272727272728,0.5,0.40625,1,7,0,5
bulls,0.7727272727272728,0.5,0.40625,1,7,0,5
tenn,0.7727272727272728,0.5,0.40625,1,7,0,5
boyd,0.7727272727272728,0.5,0.40625,1,7,0,5
booze,0.7727272727272728,0.5,0.40625,1,7,0,5
cellular,0.7727272727272728,0.5,0.40625,1,7,0,5
stein,0.7727272727272728,0.5,0.40625,1,7,0,5
marry,0.7727272727272728,0.5,0.40625,1,7,0,5
05,0.7727272727272728,0.5,0.40625,1,7,0,5
tattooed,0.7727272727272728,0.5,0.40625,1,7,0,5
clerk,0.7727272727272728,0.5,0.40625,1,7,0,5
clemens,0.7727272727272728,0.5,0.40625,1,7,0,5
lifelong,0.7727272727272728,0.5,0.40625,1,7,0,5
mo,0.7727272727272728,0.5,0.40625,1,7,0,5
cleaned,0.7727272727272728,0.5,0.40625,1,7,0,5
matches,0.7727272727272728,0.5,0.40625,1,7,0,5
marc,0.7727272727272728,0.5,0.40625,1,7,0,5
134,0.7727272727272728,0.5,0.40625,1,7,0,5
xu,0.7727272727272728,0.5,0.40625,1,7,0,5
nathan,0.7727272727272728,0.5,0.40625,1,7,0,5
stepfather,0.7727272727272728,0.5,0.40625,1,7,0,5
colo,0.7727272727272728,0.5,0.40625,1,7,0,5
mont,0.7727272727272728,0.5,0.40625,1,7,0,5
crammed,0.7727272727272728,0.5,0.40625,1,7,0,5
tuberculosis,0.7727272727272728,0.5,0.40625,1,7,0,5
tb,0.7727272727272728,0.5,0.40625,1,7,0,5
cholera,0.7727272727272728,0.5,0.40625,1,7,0,5
parasite,0.7727272727272728,0.5,0.40625,1,7,0,5
dengue,0.7727272727272728,0.5,0.40625,1,7,0,5
diarrhea,0.7727272727272728,0.5,0.40625,1,7,0,5
malaria,0.7727272727272728,0.5,0.40625,1,7,0,5
mosquito,0.7727272727272728,0.5,0.40625,1,7,0,5
measles,0.7727272727272728,0.5,0.40625,1,7,0,5
endemic,0.7727272727272728,0.5,0.40625,1,7,0,5
parasites,0.7727272727272728,0.5,0.40625,1,7,0,5
typhoid,0.7727272727272728,0.5,0.40625,1,7,0,5
dysentery,0.7727272727272728,0.5,0.40625,1,7,0,5
diarrhoea,0.7727272727272728,0.5,0.40625,1,7,0,5
resistant,0.7727272727272728,0.5,0.40625,1,7,0,5
malnutrition,0.7727272727272728,0.5,0.40625,1,7,0,5
cerebral,0.7727272727272728,0.5,0.40625,1,7,0,5
incidence,0.7727272727272728,0.5,0.40625,1,7,0,5
ddt,0.7727272727272728,0.5,0.40625,1,7,0,5
falciparum,0.7727272727272728,0.5,0.40625,1,7,0,5
hepatitis,0.7727272727272728,0.5,0.40625,1,7,0,5
transmission,0.7727272727272728,0.5,0.40625,1,7,0,5
meningitis,0.7727272727272728,0.5,0.40625,1,7,0,5
chloroquine,0.7727272727272728,0.5,0.40625,1,7,0,5
artemisinin,0.7727272727272728,0.5,0.40625,1,7,0,5
polio,0.7727272727272728,0.5,0.40625,1,7,0,5
encephalitis,0.7727272727272728,0.5,0.40625,1,7,0,5
transmitted,0.7727272727272728,0.5,0.40625,1,7,0,5
preventable,0.7727272727272728,0.5,0.40625,1,7,0,5
2015,0.7727272727272728,0.5,0.40625,1,7,0,5
infested,0.7727272727272728,0.5,0.40625,1,7,0,5
parasitic,0.7727272727272728,0.5,0.40625,1,7,0,5
plasmodium,0.7727272727272728,0.5,0.40625,1,7,0,5
morbidity,0.7727272727272728,0.5,0.40625,1,7,0,5
communicable,0.7727272727272728,0.5,0.40625,1,7,0,5
unicef,0.7727272727272728,0.5,0.40625,1,7,0,5
mosquitos,0.7727272727272728,0.5,0.40625,1,7,0,5
rbm,0.7727272727272728,0.5,0.40625,1,7,0,5
interventions,0.7727272727272728,0.5,0.40625,1,7,0,5
prevalent,0.7727272727272728,0.5,0.40625,1,7,0,5
halve,0.7727272727272728,0.5,0.40625,1,7,0,5
prevalence,0.7727272727272728,0.5,0.40625,1,7,0,5
bouts,0.7727272727272728,0.5,0.40625,1,7,0,5
saharan,0.7727272727272728,0.5,0.40625,1,7,0,5
malignant,0.7727272727272728,0.5,0.40625,1,7,0,5
vector,0.7727272727272728,0.5,0.40625,1,7,0,5
treatable,0.7727272727272728,0.5,0.40625,1,7,0,5
quinine,0.7727272727272728,0.5,0.40625,1,7,0,5
tanzanian,0.7727272727272728,0.5,0.40625,1,7,0,5
curable,0.7727272727272728,0.5,0.40625,1,7,0,5
scourges,0.7727272727272728,0.5,0.40625,1,7,0,5
syphilis,0.7727272727272728,0.5,0.40625,1,7,0,5
anopheles,0.7727272727272728,0.5,0.40625,1,7,0,5
rainy,0.7727272727272728,0.5,0.40625,1,7,0,5
nile,0.7727272727272728,0.5,0.40625,1,7,0,5
infects,0.7727272727272728,0.5,0.40625,1,7,0,5
transmit,0.7727272727272728,0.5,0.40625,1,7,0,5
sadc,0.7727272727272728,0.5,0.40625,1,7,0,5
fevers,0.7727272727272728,0.5,0.40625,1,7,0,5
abuja,0.7727272727272728,0.5,0.40625,1,7,0,5
sufferers,0.7727272727272728,0.5,0.40625,1,7,0,5
zanzibar,0.7727272727272728,0.5,0.40625,1,7,0,5
highland,0.7727272727272728,0.5,0.40625,1,7,0,5
leprosy,0.7727272727272728,0.5,0.40625,1,7,0,5
smallpox,0.7727272727272728,0.5,0.40625,1,7,0,5
waterborne,0.7727272727272728,0.5,0.40625,1,7,0,5
susceptible,0.7727272727272728,0.5,0.40625,1,7,0,5
africans,0.7727272727272728,0.5,0.40625,1,7,0,5
anemia,0.7727272727272728,0.5,0.40625,1,7,0,5
incidences,0.7727272727272728,0.5,0.40625,1,7,0,5
diphtheria,0.7727272727272728,0.5,0.40625,1,7,0,5
leishmaniasis,0.7727272727272728,0.5,0.40625,1,7,0,5
cdc,0.7727272727272728,0.5,0.40625,1,7,0,5
melinda,0.7727272727272728,0.5,0.40625,1,7,0,5
programmes,0.7727272727272728,0.5,0.40625,1,7,0,5
genome,0.7727272727272728,0.5,0.40625,1,7,0,5
worms,0.7727272727272728,0.5,0.40625,1,7,0,5
mali,0.7727272727272728,0.5,0.40625,1,7,0,5
tetanus,0.7727272727272728,0.5,0.40625,1,7,0,5
transmitting,0.7727272727272728,0.5,0.40625,1,7,0,5
kochi,0.7727272727272728,0.5,0.40625,1,7,0,5
lariam,0.7727272727272728,0.5,0.40625,1,7,0,5
elephantiasis,0.7727272727272728,0.5,0.40625,1,7,0,5
diarrhoeal,0.7727272727272728,0.5,0.40625,1,7,0,5
diarrheal,0.7727272727272728,0.5,0.40625,1,7,0,5
vectors,0.7727272727272728,0.5,0.40625,1,7,0,5
mutombo,0.7727272727272728,0.5,0.40625,1,7,0,5
cures,0.7727272727272728,0.5,0.40625,1,7,0,5
senegal,0.7727272727272728,0.5,0.40625,1,7,0,5
experimental,0.7727272727272728,0.5,0.40625,1,7,0,5
spreads,0.7727272727272728,0.5,0.40625,1,7,0,5
sickle,0.7727272727272728,0.5,0.40625,1,7,0,5
schistosomiasis,0.7727272727272728,0.5,0.40625,1,7,0,5
msf,0.7727272727272728,0.5,0.40625,1,7,0,5
rollback,0.7727272727272728,0.5,0.40625,1,7,0,5
ugandans,0.7727272727272728,0.5,0.40625,1,7,0,5
typhus,0.7727272727272728,0.5,0.40625,1,7,0,5
tanzanians,0.7727272727272728,0.5,0.40625,1,7,0,5
socheat,0.7727272727272728,0.5,0.40625,1,7,0,5
kala,0.7727272727272728,0.5,0.40625,1,7,0,5
tropics,0.7727272727272728,0.5,0.40625,1,7,0,5
rajasthan,0.7727272727272728,0.5,0.40625,1,7,0,5
virulent,0.7727272727272728,0.5,0.40625,1,7,0,5
transmits,0.7727272727272728,0.5,0.40625,1,7,0,5
harare,0.7727272727272728,0.5,0.40625,1,7,0,5
principe,0.7727272727272728,0.5,0.40625,1,7,0,5
pmi,0.7727272727272728,0.5,0.40625,1,7,0,5
maputo,0.7727272727272728,0.5,0.40625,1,7,0,5
filariasis,0.7727272727272728,0.5,0.40625,1,7,0,5
kisii,0.7727272727272728,0.5,0.40625,1,7,0,5
plagues,0.7727272727272728,0.5,0.40625,1,7,0,5
prophylaxis,0.7727272727272728,0.5,0.40625,1,7,0,5
afflicts,0.7727272727272728,0.5,0.40625,1,7,0,5
hypertension,0.7727272727272728,0.5,0.40625,1,7,0,5
halving,0.7727272727272728,0.5,0.40625,1,7,0,5
maladies,0.7727272727272728,0.5,0.40625,1,7,0,5
viral,0.7727272727272728,0.5,0.40625,1,7,0,5
countrywide,0.7727272727272728,0.5,0.40625,1,7,0,5
swaziland,0.7727272727272728,0.5,0.40625,1,7,0,5
earmarked,0.7727272727272728,0.5,0.40625,1,7,0,5
novartis,0.7727272727272728,0.5,0.40625,1,7,0,5
arata,0.7727272727272728,0.5,0.40625,1,7,0,5
monsoon,0.7727272727272728,0.5,0.40625,1,7,0,5
leptospirosis,0.7727272727272728,0.5,0.40625,1,7,0,5
infect,0.7727272727272728,0.5,0.40625,1,7,0,5
therapies,0.7727272727272728,0.5,0.40625,1,7,0,5
toure,0.7727272727272728,0.5,0.40625,1,7,0,5
ravaging,0.7727272727272728,0.5,0.40625,1,7,0,5
halved,0.7727272727272728,0.5,0.40625,1,7,0,5
yanomami,0.7727272727272728,0.5,0.40625,1,7,0,5
sp,0.7727272727272728,0.5,0.40625,1,7,0,5
stagnant,0.7727272727272728,0.5,0.40625,1,7,0,5
cured,0.7727272727272728,0.5,0.40625,1,7,0,5
curing,0.7727272727272728,0.5,0.40625,1,7,0,5
occurrence,0.7727272727272728,0.5,0.40625,1,7,0,5
intestinal,0.7727272727272728,0.5,0.40625,1,7,0,5
accounted,0.7727272727272728,0.5,0.40625,1,7,0,5
wirth,0.7727272727272728,0.5,0.40625,1,7,0,5
debilitating,0.7727272727272728,0.5,0.40625,1,7,0,5
haiti,0.7727272727272728,0.5,0.40625,1,7,0,5
rabies,0.7727272727272728,0.5,0.40625,1,7,0,5
uncomplicated,0.7727272727272728,0.5,0.40625,1,7,0,5
tome,0.7727272727272728,0.5,0.40625,1,7,0,5
2020,0.7727272727272728,0.5,0.40625,1,7,0,5
disorders,0.7727272727272728,0.5,0.40625,1,7,0,5
rife,0.7727272727272728,0.5,0.40625,1,7,0,5
booster,0.7727272727272728,0.5,0.40625,1,7,0,5
asthma,0.7727272727272728,0.5,0.40625,1,7,0,5
reduces,0.7727272727272728,0.5,0.40625,1,7,0,5
zimbabweans,0.7727272727272728,0.5,0.40625,1,7,0,5
recurrent,0.7727272727272728,0.5,0.40625,1,7,0,5
netting,0.7727272727272728,0.5,0.40625,1,7,0,5
partnerships,0.7727272727272728,0.5,0.40625,1,7,0,5
diagnose,0.7727272727272728,0.5,0.40625,1,7,0,5
leukemia,0.7727272727272728,0.5,0.40625,1,7,0,5
fatality,0.7727272727272728,0.5,0.40625,1,7,0,5
strides,0.7727272727272728,0.5,0.40625,1,7,0,5
cough,0.7727272727272728,0.5,0.40625,1,7,0,5
shillings,0.7727272727272728,0.5,0.40625,1,7,0,5
hence,0.7727272727272728,0.5,0.40625,1,7,0,5
donation,0.7727272727272728,0.5,0.40625,1,7,0,5
drogba,0.7727272727272728,0.5,0.40625,1,7,0,5
samba,0.7727272727272728,0.5,0.40625,1,7,0,5
bugs,0.7727272727272728,0.5,0.40625,1,7,0,5
arthritis,0.7727272727272728,0.5,0.40625,1,7,0,5
households,0.7727272727272728,0.5,0.40625,1,7,0,5
natal,0.7727272727272728,0.5,0.40625,1,7,0,5
detection,0.7727272727272728,0.5,0.40625,1,7,0,5
diagnostic,0.7727272727272728,0.5,0.40625,1,7,0,5
vaccinated,0.7727272727272728,0.5,0.40625,1,7,0,5
worrying,0.7727272727272728,0.5,0.40625,1,7,0,5
euro1,0.7727272727272728,0.5,0.40625,1,7,0,5
monkeys,0.7727272727272728,0.5,0.40625,1,7,0,5
247,0.7727272727272728,0.5,0.40625,1,7,0,5
indigenous,0.7727272727272728,0.5,0.40625,1,7,0,5
contagious,0.7727272727272728,0.5,0.40625,1,7,0,5
kwazulu,0.7727272727272728,0.5,0.40625,1,7,0,5
banda,0.7727272727272728,0.5,0.40625,1,7,0,5
herbal,0.7727272727272728,0.5,0.40625,1,7,0,5
treats,0.7727272727272728,0.5,0.40625,1,7,0,5
sci,0.7727272727272728,0.5,0.40625,1,7,0,5
chan,0.7727272727272728,0.5,0.40625,1,7,0,5
recurring,0.7727272727272728,0.5,0.40625,1,7,0,5
sao,0.7727272727272728,0.5,0.40625,1,7,0,5
prostate,0.7727272727272728,0.5,0.40625,1,7,0,5
accessible,0.7727272727272728,0.5,0.40625,1,7,0,5
