context,p,r,f1,n_pos,total_pos,n_neg,total_neg
it,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
before,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
prompted,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
them,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
use,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
do,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
both,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
frequently,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
national,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
45,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
1994,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
orders,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
regularly,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
organization,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
want,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
staff,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
demanded,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
call,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
gave,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
elderly,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
independent,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
bringing,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
struggled,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
different,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
56,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
90,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
website,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
hospitals,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
hate,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
hoped,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
punishment,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
assistance,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
operating,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
mean,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
reopened,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
giuliani,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
shifted,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
teachers,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
brazil,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
pledge,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
scared,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
normal,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
47,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
hundred,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
shall,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
prepares,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
resisted,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
mr,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
considers,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
fully,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
140,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
principles,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
reacted,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
moore,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
rose,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
deemed,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
spoken,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
depression,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
bell,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
barker,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
marks,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
embattled,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
74,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
daughters,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
poll,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
recall,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
orthodox,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
brett,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
arrangements,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
summoned,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
resignation,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
clinics,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
manning,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
prevents,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
ignore,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
efficient,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
open,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
cleaning,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
my,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
look,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
opens,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
gibson,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
jeffrey,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
wrong,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
michigan,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
resume,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
inspection,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
performed,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
sight,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
admits,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
pollution,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
ferguson,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
scrambling,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
jumped,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
monitor,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
birth,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
scientific,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
checked,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
tracks,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
racing,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
technology,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
please,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
liked,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
longest,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
improper,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
demanding,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
career,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
matched,0.39285714285714285,0.2857142857142857,0.3154761904761904,3,10,3,4
failed,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
prosecutors,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
york,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
this,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
too,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
book,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
takes,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
detailed,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
buy,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
hatch,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
yet,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
atlantic,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
intended,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
crucial,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
description,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
ambitious,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
organize,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
testimony,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
conviction,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
interrogation,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
summer,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
prosecution,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
bad,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
crown,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
ontario,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
son,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
ultimately,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
gather,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
sits,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
lied,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
providing,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
specifics,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
contend,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
talking,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
closely,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
laid,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
elizabeth,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
spoke,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
prior,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
undercover,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
2007,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
best,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
formula,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
grab,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
sentencing,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
derailed,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
tourist,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
needs,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
anyway,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
explicit,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
entourage,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
kenya,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
spotlight,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
notably,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
endless,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
aside,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
else,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
convened,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
decent,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
transferring,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
tired,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
proceeds,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
personally,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
tend,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
admitting,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
aliens,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
mixed,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
relationship,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
jack,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
losing,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
flick,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
conflicts,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
carriers,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
lady,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
feels,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
mind,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
sham,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
stays,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
writes,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
promote,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
critic,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
homicide,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
odds,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
laptop,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
billy,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
viewed,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
detective,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
implemented,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
laced,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
canceled,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
sheet,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
ashcroft,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
appealed,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
counterfeit,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
vienna,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
psychological,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
specify,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
tracking,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
slated,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
artificial,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
shuttle,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
posted,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
douglas,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
offences,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
distinct,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
disturbed,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
restart,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
motivation,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
weighed,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
1965,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
raul,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
anticipate,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
levy,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
guardian,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
hub,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
forum,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
steven,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
praise,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
grade,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
21st,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
beleaguered,0.41428571428571426,0.2857142857142857,0.28571428571428575,2,10,2,4
