context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pont,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
heir,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
methodically,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
vela,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
reservist,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
parlor,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
papal,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
kadyrov,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
mikhail,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
holsters,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
vijay,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
ansa,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
grandma,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
fiance,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
landmines,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
roberto,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
abel,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
weightlifting,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
spotting,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
baggy,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
olga,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
daryl,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
penh,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
protruded,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
huang,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
aggressors,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
vargas,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
baxter,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
reiffel,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
uh,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
crib,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
forty,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
223,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
quota,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
spearheaded,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
imply,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
squirted,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
marcos,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
offended,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
fitzsimons,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
chamberlain,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
bagged,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
303,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
stacks,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
papa,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
stephanie,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
frankie,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
gunning,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
competes,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
videotapes,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
screened,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
sewn,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
dose,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
admired,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
guru,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
overtake,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
appointee,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
crutch,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
benn,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
01,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
ailments,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
chants,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
jensen,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
darwin,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
canseco,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
millwood,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
encircling,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
champ,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
mcneill,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
34th,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
headache,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
orioles,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
therapist,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
recommending,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
furtherance,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
exhibiting,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
wrongful,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
felonies,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
besseghir,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
unlicenced,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
revoked,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
fatalities,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
sapa,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
dwelling,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
altering,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
obliterated,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
requisite,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
treating,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
mishaps,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
reproductive,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
mortality,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
carjacking,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
duties,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
articles,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
possessions,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
visa,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
payment,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
breaching,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
addicted,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
alice,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
affects,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
malone,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
137,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
dillon,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
frawley,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
adf,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
ty,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
da,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
functioned,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
192,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
regulates,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
143,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
insulated,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
inability,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
averages,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
consolidated,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
heck,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
horned,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
toothed,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
oryx,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
addax,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
cra,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
folk,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
walloon,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
travolta,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
click,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
cursor,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
tre,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
buttons,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
piper,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
melville,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
ferenc,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
poisoned,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
nobel,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
hungary,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
directional,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
brabant,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
weed,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
amis,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
montserrat,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
strela,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
budapest,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
pottery,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
paykan,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
grisham,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
faa,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
neon,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
pandas,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
irwindale,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
avnet,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
extradited,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
polgar,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
iai,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
frogs,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
samuelson,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
mathis,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
cc,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
tulsa,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
kangaroo,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
hebrew,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
fascist,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
laureates,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
bg,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
laureate,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
hyun,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
cauldron,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
tribe,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
frog,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
114,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
scroll,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
dotted,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
liege,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
straighter,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
lionheart,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
lpga,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
danube,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
corresponding,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
plastics,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
exhale,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
resemble,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
comics,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
select,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
notched,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
ingram,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
227,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
symbolize,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
alt,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
sidekick,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
trucking,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
format,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
folder,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
241,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
achilles,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
couples,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
worm,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
reversing,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
generics,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
packard,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
nailed,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
215,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
rump,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
modeled,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
lashes,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
brisbane,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
cassell,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
leaps,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
brackets,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
231,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
seafood,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
gooding,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
thrift,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
schumacher,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
summers,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
friedman,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
sprint,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
entertaining,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
exemplary,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
tasmanian,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
gill,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
dimension,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
surgically,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
cork,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
cousins,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
mann,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
treasurer,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
pavilion,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
113,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
spaces,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
mills,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
bouncing,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
dedicated,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
namath,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
unitas,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
badr,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
nec,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
diagnosis,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
nokia,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
throbbing,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
letterman,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
sumitomo,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
wilkins,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
macdonald,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
subsidiaries,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
joyce,0.8320158102766798,0.2608695652173913,0.1628951606068311,1,18,0,5
