context,p,r,f1,n_pos,total_pos,n_neg,total_neg
democratic,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fenced,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dresses,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
50s,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
clutch,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
penned,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
runners,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
schoolchildren,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
classics,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rip,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
phoned,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ropes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
boasted,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
shack,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
shall,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
shed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
shipment,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bowling,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
packing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
engineered,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
segal,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
boomer,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bolt,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
commissioner,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cares,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
raiders,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
genuinely,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
glasses,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
required,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bust,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
precisely,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
retailer,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
plagued,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pitched,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
replies,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
crackers,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
foil,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sue,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
supermarket,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
steady,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mo,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
loyalty,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
teaches,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
lott,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
arrogant,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tense,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
macho,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
matt,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
flutie,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
manic,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
crusty,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cubes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
forthcoming,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
executives,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
spielberg,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
belle,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
consumer,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
slaughterhouse,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
grandma,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
grains,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
non,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
signals,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
expenses,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
obsolete,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
grade,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ginger,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
finish,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fixed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
stuffing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
squash,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
roth,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rented,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
satisfied,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
warriors,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
yourself,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
testing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
underneath,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
kim,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
holland,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
implanted,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
judges,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
jokingly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
installing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pregnancy,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
porter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
oakland,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
namely,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
motor,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
curly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
art,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
accumulated,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
1st,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cardinals,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
alarm,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
customers,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
barbara,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
button,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
engineer,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dump,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
bells,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
classroom,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
farther,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
chip,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
crocodiles,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
species,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
skin,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
animated,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
slaughtered,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
herds,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
antelope,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
listed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
coat,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dancing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
horned,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
novels,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
welch,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tortoise,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
herd,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
hamster,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
guinea,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
verbal,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
1960,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
headless,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
carmen,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rear,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dreamworks,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
turtle,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
inch,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
garden,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
introduced,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
horns,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mr,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mountain,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pen,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
foot,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
toy,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
babies,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
iconic,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
oldest,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tiny,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
featured,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
shelves,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
suggested,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fashioned,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
frog,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
australia,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
leap,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
delicious,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
99,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
11,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
like,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
kind,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
200,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
survived,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
about,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
family,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
vulnerable,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dragon,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tiger,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
masters,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
stadium,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
majors,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
augusta,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
between,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
earl,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ryder,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
championship,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
toothed,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cats,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
cage,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
robertson,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
golfing,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
stripes,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
subspecies,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
poaching,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
brokered,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
lehman,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
prawns,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
conservationists,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
birdie,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
revive,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
roar,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
sutton,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
leaping,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
host,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
norway,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
montgomerie,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
birdies,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
striped,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
endorsement,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
tame,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mediate,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
raids,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
rhino,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
critically,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fred,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
athlete,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
duel,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
concessions,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
pines,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
senior,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
66,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
forestry,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
65,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
booming,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
caged,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
73,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fighter,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
stripe,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
craft,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
independent,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
thunder,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
balm,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
raided,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fist,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
ambush,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
parnevik,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
broker,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
mauling,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
delegation,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
outfit,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
finchem,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
heavenly,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
fragile,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
championships,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
combatants,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
casualties,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
dominant,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
blast,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
reigning,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
roars,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
grip,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
clubhouse,0.46825396825396826,0.4444444444444444,0.40115440115440115,1,5,1,4
