context,p,r,f1,n_pos,total_pos,n_neg,total_neg
keeps,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
balance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
circumstances,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
destruction,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
charging,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
carbon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cleaned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
decades,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1973,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dollar,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
doubt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
correctly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
closing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1997,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dozen,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
background,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sought,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
scaled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
thwarted,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
accept,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sack,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
noting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
na,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
europeans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
miller,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
warren,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
song,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
compete,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
thanksgiving,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sarah,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
beds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
necessarily,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
community,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
nervous,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mob,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
doug,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mixed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
samples,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
thickness,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dave,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shock,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
exploding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
uncertainty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
illustrates,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kick,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kids,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
arrow,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
labor,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
attending,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
skirt,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
irish,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
insisting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
attention,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
deeply,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shredded,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jesse,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
extensive,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
backdrop,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
henderson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
maps,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
yes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
louisiana,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cooper,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lucky,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
toll,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
conspiracy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
2008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
visual,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sealed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
lieutenant,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
legally,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
78,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
couch,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hopes,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hooked,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
upset,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cliff,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
results,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
splitting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
restrain,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
respond,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
furious,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
functions,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pre,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
resembling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cards,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
excitement,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
anybody,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
earned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
channel,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
glasses,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cautioned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
photographs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
piled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pink,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
resemble,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
parade,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
putin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bronx,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reminder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
remembered,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
quietly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
raid,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
boss,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
priority,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prisons,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pristine,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
frequent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wilson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
professional,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
frantically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
frank,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reporting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
property,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prospect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
puff,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
finds,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pallet,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
overtaken,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
agencies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
oh,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
growing,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cheering,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
durham,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
beck,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
leaped,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
global,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
globe,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
policy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
listed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
producer,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gordon,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mess,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
weighs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
chavez,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fitting,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rang,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
federation,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cried,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
demonstrate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gnarled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
resources,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
prone,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
legitimate,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
reserve,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
memories,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mainly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
anytime,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
roller,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wayne,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
exchange,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
greater,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
berry,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
todd,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
inspector,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
contend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
hint,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pursued,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
assignment,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
specifically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
quarterback,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
rises,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
mandatory,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
employed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
grandfather,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
package,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ducks,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
swimming,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wisconsin,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
luck,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
disease,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
figure,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
occured,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
alongside,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
wise,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
publicly,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
grass,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
aimed,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
judge,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
imam,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
joking,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
slippery,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
intend,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
deciding,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
standards,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
jobs,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
harder,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
underside,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sued,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
extension,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
campbell,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
physically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
germans,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gesture,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
tyson,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
1990,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shaken,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
suggestion,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
extent,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bounce,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eddie,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
bounty,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
capture,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gambling,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
shorts,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
animals,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
islander,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
polished,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
increased,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
dodgers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
stunned,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
importance,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
whiskey,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
gash,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pop,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
movies,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
popping,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
unfortunately,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
basically,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
labeled,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
ancient,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
67,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
eldest,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
champagne,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
cruz,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
raymond,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
sector,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
minimum,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
enjoy,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
requests,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
teaching,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
screening,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kidnappers,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
fun,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
neill,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
precious,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
architect,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
smiles,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
technological,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
kim,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
celebrities,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
patriots,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
is,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
pieces,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
be,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
take,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
operated,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
try,0.3333333333333333,0.3333333333333333,0.3333333333333333,1,3,2,3
