context,p,r,f1,n_pos,total_pos,n_neg,total_neg
slap,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
leftist,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
terribly,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
voting,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
laptops,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
turnpike,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
fastball,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
predictable,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
lavin,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
insider,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
wireless,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
comedians,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
belichick,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
gutless,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
guthrie,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
elisha,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
credibility,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
knees,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
encourages,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
drank,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
hilton,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
firms,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
rebound,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
militant,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
lackluster,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
pundits,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
scissors,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
respected,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
lowe,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
saunders,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
shakespeare,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
social,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
stubborn,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
peer,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
liaison,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
twitter,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
biz,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
judd,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
mclean,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
graduating,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
mcmaster,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
smelling,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
choreography,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
glamorous,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
killen,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
playland,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
geiger,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
asserted,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
brock,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
keats,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
defeats,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
songwriters,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
alternate,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
clare,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
thorn,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
prudential,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
demolition,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
profitability,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
pillars,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
unnecessary,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
estranged,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
davidson,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
utility,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
giles,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
lavender,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
achievement,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
soggy,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
provider,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
mailing,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
midseason,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
thoughtful,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
enables,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
managers,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
publicist,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
cantor,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
absorbed,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
becker,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
ferdinand,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
textile,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
economics,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
submitted,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
emmanuel,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
architecture,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
expenses,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
logger,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
tombstone,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
steele,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
mischievous,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
distressed,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
frances,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
jenny,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
hepburn,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
salo,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
correct,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
wacky,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
inspirational,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
waist,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
noir,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
okay,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
hoover,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
schneider,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
schroeder,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
paste,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
cohorts,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
kickoff,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
collaborator,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
irvin,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
annan,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
invite,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
craftsman,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
haskell,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
overs,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
phillies,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
jokingly,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
accumulated,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
entrepreneurs,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
fittingly,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
swiss,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
whistle,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
hunk,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
mirrors,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
endure,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
1933,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
chubby,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
technologies,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
beautifully,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
chips,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
addicted,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
fennel,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
manic,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
stuffing,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
50th,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
replay,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
curly,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
cubes,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
assistants,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
penned,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
newsletter,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
recycled,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
unavailable,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
grains,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
spiked,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
rents,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
hail,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
holidays,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
bids,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
barbie,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
bloated,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
implanted,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
freelance,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
ginger,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
patton,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
perceived,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
conn,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
peculiar,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
tampa,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
lazy,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
additional,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
pygmy,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
nile,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
capsized,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
sweat,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
eliot,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
gloria,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
vegetarian,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
broad,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
peaches,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
dives,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
soho,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
packages,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
berlin,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
transition,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
hovering,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
plump,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
flamingo,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
qualities,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
rests,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
tamil,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
woods,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
crouching,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
guerrillas,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
lankan,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
sri,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
lanka,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
separatist,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
siberian,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
rebel,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
velupillai,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
airways,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
supremo,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
jaffna,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
separatists,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
colombo,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
vijay,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
prabhakaran,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
cadres,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
ltte,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
tigers,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
meara,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
truce,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
kumaratunga,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
cub,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
furyk,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
kilinochchi,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
guerrilla,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
mauled,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
tasmanian,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
fighters,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
positions,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
clashes,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
stronghold,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
tamils,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
amur,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
embattled,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
breakaway,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
tripura,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
faction,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
civilians,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
ambushed,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
stricker,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
rasiah,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
soldiers,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
rajapakse,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
eelam,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
liberation,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
manchurian,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
prawn,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
eldrick,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
overran,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
rankings,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
wickremesinghe,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
renegade,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
lsu,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
roaring,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
trincomalee,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
karuna,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
escalated,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
tamilnet,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
commandos,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
saber,0.7647058823529411,0.5294117647058824,0.41960784313725485,1,9,0,8
