context,p,r,f1,n_pos,total_pos,n_neg,total_neg
geithner,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
tallahassee,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
oust,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
tang,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mounting,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
suharto,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
saint,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
blessing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
limitations,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
engaged,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
abused,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
links,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
publish,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
minded,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
exclusively,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
existence,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
stint,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ortiz,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
annan,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
coordinate,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
comparing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
influenced,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
spell,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
czar,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
scandals,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
operative,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
williamson,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
replacements,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dislike,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
rand,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
disabled,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
planes,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
plot,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
witnessed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
murders,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
abroad,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
thai,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
opera,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
overly,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
overseeing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
enemy,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
lately,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
consolidation,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
incoming,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
an,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
his,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
but,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
had,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
are,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
side,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
minutes,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
did,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
using,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
include,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
come,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
five,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
though,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
having,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
although,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
everyone,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
coming,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
find,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
human,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
uses,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
helped,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
los,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
ever,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
seven,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
problem,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
rates,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
selection,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
check,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
tour,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
completely,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
immediate,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
design,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
seeing,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
web,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
fox,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
technology,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
luxury,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
balance,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
charging,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
visitors,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
pennsylvania,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
dishes,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
enjoys,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
adam,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
associated,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
magazine,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
punishment,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
attempted,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
60s,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
46,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
ireland,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
anywhere,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
ought,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
examine,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
cat,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
countered,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
jumped,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
careful,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
answer,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
worry,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
cia,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
export,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
previously,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
scrutiny,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
coaching,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
killer,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
cbs,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
quality,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
administrative,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
retro,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
spouses,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
retain,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
confused,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
combat,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
sandy,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
romantic,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
focusing,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
learning,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
strange,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
homes,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
mediterranean,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
stanford,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
jean,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
junior,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
slapped,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
endless,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
resist,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
artists,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
echo,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
understood,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
betting,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
anxious,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
willie,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
counting,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
contractor,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
tear,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
horn,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
practically,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
delight,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
curious,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
instantly,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
instructed,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
magazines,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
madison,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
assuming,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
exists,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
seventh,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
zero,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
cops,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
composer,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
emily,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
noon,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
cheered,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
goodman,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
sweat,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
1979,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
franco,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
yorker,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
conspiracy,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
pierre,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
teaches,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
courtesy,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
hopper,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
reminds,0.8928571428571429,0.5714285714285714,0.6285714285714287,1,1,3,6
caribbean,0.8857142857142858,0.42857142857142855,0.4761904761904762,1,1,4,6
notes,0.8857142857142858,0.42857142857142855,0.4761904761904762,1,1,4,6
heavily,0.8857142857142858,0.42857142857142855,0.4761904761904762,1,1,4,6
fewer,0.8857142857142858,0.42857142857142855,0.4761904761904762,1,1,4,6
240,0.8857142857142858,0.42857142857142855,0.4761904761904762,1,1,4,6
farewell,0.8857142857142858,0.42857142857142855,0.4761904761904762,1,1,4,6
