context,p,r,f1,n_pos,total_pos,n_neg,total_neg
renew,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
peninsula,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
starters,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
thefts,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
documentaries,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
style,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
twist,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
bit,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
mix,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
credit,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
fish,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
european,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
slips,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
time,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
normal,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
nonetheless,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
blend,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
cop,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
remove,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
spike,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
type,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
ii,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
fashion,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
warning,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
derby,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
might,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
look,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
perfect,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
playing,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
audiences,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
chances,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
weight,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
stylish,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
hardware,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
terrific,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
excessive,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
48,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
nasty,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
gain,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
lip,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
portable,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
banks,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
studded,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
cure,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
spontaneous,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
musicians,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
ancient,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
liked,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
margin,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
dee,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
tampa,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
loosely,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
delight,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
lowered,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
presents,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
charts,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
premier,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
singles,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
slowed,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
classical,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
seemingly,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
sharing,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
energetic,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
exciting,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
impressive,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
withstand,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
fleet,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
goldman,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
farther,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
echoes,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
travis,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
dresses,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
alternative,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
roll,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
spearheaded,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
echo,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
mixing,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
madonna,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
theater,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
bubble,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
backlash,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
reflects,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
enthusiasm,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
drifting,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
caribbean,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
producers,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
creative,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
waves,0.5966386554621849,0.17647058823529413,0.21078431372549017,2,15,1,2
sunday,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
came,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
area,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
bar,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
seems,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
tail,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
takes,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
but,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
reason,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
life,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
public,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
down,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
would,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
so,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
many,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
meant,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
over,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
them,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
much,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
claims,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
rather,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
parts,0.4411764705882353,0.11764705882352941,0.18575851393188855,2,15,2,2
seung,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aqsa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ajmal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
agca,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
massacred,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kasab,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
colosio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kibbutz,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dormitory,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aburto,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
amman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grudge,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
barged,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
norris,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
teenaged,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
binghamton,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hadera,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bryant,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
martyrs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
falconio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
amok,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zikuski,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tulkarem,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
schoolhouse,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
consulate,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
othon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
commuter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gunbattle,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
clinic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
toll,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
missionary,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pattani,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
broadcaster,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
basque,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
derrick,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
holocaust,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
munley,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pharmacy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lees,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flagged,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flinchum,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cortes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
matti,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ogun,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
knoll,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
schoolchildren,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kfar,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ashbrook,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
identities,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
malta,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blacksburg,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aguilar,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kauhajoki,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
baruch,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rustam,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
amin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sanctuary,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sketch,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
berserk,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
samson,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
arvada,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jiverly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rampaging,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unhurt,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
guesthouse,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
invaded,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pillion,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
coolly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
das,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hesham,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maxime,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
brunn,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zvezdan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
arslan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
winnenden,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zug,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zodiac,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
penh,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lozano,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lockdown,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
yle,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
metzer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
buford,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nightfall,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
harav,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
claus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
investigated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hilversum,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grave,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
separately,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gravely,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mailed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
makhmudov,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ushered,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ducked,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vocational,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wegener,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
banquet,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
iv,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
alaa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ismail,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jibla,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gurganus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kirkwood,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
clay,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oberoi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hamra,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kazmierczak,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dickey,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
contradict,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nanterre,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
courtyard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
councillors,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
councilman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
