context,p,r,f1,n_pos,total_pos,n_neg,total_neg
redeem,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
priceless,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
endowment,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
melody,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
ethics,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
parcels,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
token,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
irs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
charities,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
scholarship,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
rockefeller,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
observation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
gloria,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
grandparents,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
greetings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sailors,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
talents,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
fonda,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
faculty,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
picasso,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
splendid,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
verbal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
trump,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
math,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
imagined,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
mendelsohn,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
tlc,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
tauscher,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
burled,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
gland,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kaiser,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
grained,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kelsey,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
baller,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kreme,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
medicare,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
magnetic,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
nets,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
mojo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
inspirations,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
coles,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
flatten,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
oiled,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
matthau,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
triangles,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
predictable,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
wong,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
ferns,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bees,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
fitz,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
beekeepers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hive,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
beeswax,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hush,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
youngblood,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
crustaceans,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
melanie,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bower,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
darden,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
desiccated,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
copra,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
yoplait,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
dannon,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
stonyfield,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
danone,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
evian,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
cheesecloth,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
dangle,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
dual,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
lenders,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
resemblance,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
pains,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sampler,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
gillis,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
saskatchewan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
veterinary,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
jud,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
cos,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
melchor,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
watchdog,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
carlos,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bolivia,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
mondavi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
vintages,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
beringer,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
copia,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
vinexpo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
chalone,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
appellation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
moldovan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
snobs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
constellation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bronco,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sotheby,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
terroir,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kendall,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
knowledgeable,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
designation,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
opinions,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
prestige,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
synonymous,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
awareness,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
careers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
proprietor,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sundays,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
philippe,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
downed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hallstrom,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
miramax,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
caine,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kono,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hawkish,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
jiabao,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
shinzo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
downer,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
zhaoxing,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
medvedev,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
varietals,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
gamay,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hyacinths,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
nebbiolo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
tempranillo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
stomping,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
stomp,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
joaquin,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
mechanical,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
arnie,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
overlapping,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
papa,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kiko,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
broths,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
crisper,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
flavorless,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
mandoline,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
engines,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
ratatouille,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
algae,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
disruption,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
swivel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
swanson,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
offal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
fatback,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
satire,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
parody,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
thickly,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
burner,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
crock,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
immersion,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
celeriac,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
overcooked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
beret,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
leches,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hines,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
weddings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
wheelchair,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
dive,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
zheng,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
cafferty,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
fuzz,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
schnapps,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
lsu,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
riga,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
nailed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
pirates,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
pomelo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
betel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
zippers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
jackscrew,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
physic,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kola,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
rooted,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
osbourne,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
donaghy,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
negev,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
rajasthan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sinai,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sonoran,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
taklimakan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
atacama,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kalahari,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
judean,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
priscilla,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
thar,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
dimona,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
chihuahuan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
desolate,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
taklamakan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
oases,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
beersheba,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
woomera,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sandstorm,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
canyons,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sahel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
jaran,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
karoo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
wadi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bighorn,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
encampment,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bedouins,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
saharan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
grassland,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
fortress,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
scottsdale,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
grasslands,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
vistas,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
armored,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
yuma,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
gadhafi,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
crossings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
blistering,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
porous,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
duel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hostages,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
outposts,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
gao,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
gansu,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
ecosystem,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
canal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
mecca,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
warplanes,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
ecological,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
refuge,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
atomic,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
neighbouring,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
recruits,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
earthquake,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
invaded,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
brutal,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
occupied,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
broiling,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
shadows,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
tunisia,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
ariel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hamlet,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
burying,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
shimmering,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
jews,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sailed,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
torture,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
drowning,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
slater,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
trajan,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
refiner,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
clewiston,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
sucrose,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
taisugar,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
busters,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
molecule,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
northrop,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
starches,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
csce,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
creaming,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
placebo,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
diversify,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
readings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
kilogramme,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
subsidised,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
slave,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
lowers,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
rationing,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
spurs,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
keel,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bulog,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
lobbied,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
measurements,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
influx,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
occurring,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
rp,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
hormones,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
swings,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
myth,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
jumpin,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
shuck,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
unapproved,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bioengineered,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
aventis,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
inched,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
husked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
feedlot,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
shucked,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
manioc,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
feedlots,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
stubble,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
seeding,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
indy,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bearish,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
fluctuated,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bio,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
succotash,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
decatur,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
biotechnology,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
herds,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
drifted,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
midland,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
unloaded,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
handouts,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
irl,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
barges,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
benefiting,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bets,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
laos,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
bratwurst,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
cme,1.0,0.01098901098901099,0.02173913043478261,1,91,0,91
