context,p,r,f1,n_pos,total_pos,n_neg,total_neg
borders,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
julius,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
routes,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
affiliated,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
124,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
campaigns,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
immune,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
rodman,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
neighbours,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
arts,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
ford,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
swimmer,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
sarasota,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
punching,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
files,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
travolta,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
gainesville,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
niro,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
mistook,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
ibm,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
brisbane,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
mm,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
sleeps,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
russians,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
custom,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
congressman,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
apologized,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
flamingo,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
nascar,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
pleaded,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
achievement,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
mac,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
democratic,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
slate,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
lazy,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
lodge,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
sweden,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
bond,0.6041666666666666,0.6666666666666666,0.6314162028447743,1,14,7,46
another,0.7031674208144796,0.6,0.63,8,14,18,46
eggs,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
watch,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
bearing,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
intense,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
lists,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
dates,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
infamous,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
residents,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
approaching,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
preserve,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
stick,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
course,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
warrior,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
san,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
respect,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
bubble,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
sean,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
toilet,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
crosses,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
sidekick,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
jerry,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
1984,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
ultimate,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
dressing,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
49,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
launch,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
gardens,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
southeast,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
art,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
parts,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
shirt,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
flying,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
firm,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
threatened,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
assistant,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
here,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
bought,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
moving,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
group,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
mixed,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
everywhere,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
send,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
damaged,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
humble,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
fill,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
feared,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
devil,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
establish,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
competing,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
53,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
provides,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
34,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
frequent,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
considering,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
aged,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
39,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
windows,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
125,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
miniature,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
homes,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
mount,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
opinion,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
comfort,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
regions,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
170,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
bloody,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
existed,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
subjects,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
63,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
popularity,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
aware,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
indication,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
prominent,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
organize,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
slim,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
hiking,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
signals,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
135,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
motion,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
chairman,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
depicting,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
engaged,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
18th,0.6432740538075696,0.6166666666666667,0.6287543796061376,4,14,13,46
led,0.6856481481481482,0.6,0.6282413350449294,7,14,17,46
killing,0.6856481481481482,0.6,0.6282413350449294,7,14,17,46
number,0.6856481481481482,0.6,0.6282413350449294,7,14,17,46
once,0.6688995215311005,0.6,0.6253968253968254,6,14,16,46
100,0.6688995215311005,0.6,0.6253968253968254,6,14,16,46
young,0.6688995215311005,0.6,0.6253968253968254,6,14,16,46
said,0.6688995215311005,0.6,0.6253968253968254,6,14,16,46
director,0.6688995215311005,0.6,0.6253968253968254,6,14,16,46
recent,0.6688995215311005,0.6,0.6253968253968254,6,14,16,46
worker,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
plump,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
cooperative,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
permanent,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
bread,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
cups,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
events,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
insect,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
ranch,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
pg,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
spy,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
gang,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
bark,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
derby,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
python,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
writers,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
scoring,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
intentionally,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
handler,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
encrusted,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
foods,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
smell,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
poaching,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
weighed,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
worms,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
oregon,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
supervisor,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
depending,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
texture,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
goods,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
citizens,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
trader,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
secretary,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
bucket,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
burger,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
afford,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
risen,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
napoleon,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
mixing,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
price,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
toothed,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
mustard,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
dominate,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
laden,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
reasonable,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
domestic,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
corpses,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
halted,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
card,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
marsh,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
375,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
policy,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
stations,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
undergo,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
piled,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
voted,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
symbolic,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
evident,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
bomb,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
83,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
proposals,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
cambodia,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
premier,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
boundaries,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
arab,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
meetings,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
brooks,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
lt,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
associations,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
occasions,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
elizabeth,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
submitted,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
wang,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
lengthy,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
core,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
91,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
frustration,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
elimination,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
fines,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
rival,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
technologies,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
avoided,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
aliens,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
enthusiast,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
holy,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
pig,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
tongue,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
newman,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
pad,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
angels,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
owning,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
articles,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
doo,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
sept,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
governments,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
occurs,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
dog,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
ivory,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
jaguar,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
programming,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
ol,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
terrorist,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
revered,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
bronze,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
cleveland,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
staged,0.6138888888888889,0.6333333333333333,0.6231314784506274,2,14,10,46
