context,p,r,f1,n_pos,total_pos,n_neg,total_neg
47,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
expected,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
87,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
following,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
shares,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
decades,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
base,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
88,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
2000,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
paper,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
57,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
33,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
64,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
boom,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
63,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
61,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
association,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
jumped,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
purchased,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
56,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
66,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
raise,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
48,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
proposed,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
agreements,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
announced,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
76,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
emergency,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
joined,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
36,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
59,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
arctic,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
boost,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
sharply,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
particles,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
operate,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
cap,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
currently,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
seeking,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
projected,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
suspended,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
switching,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
executive,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
68,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
71,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
09,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
joint,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
worries,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
aimed,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
estate,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
diamond,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
introduction,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
allowing,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
1997,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
74,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
81,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
83,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
89,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
ten,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
targeted,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
takeover,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
structure,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
meanwhile,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
korea,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
chunks,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
wholesale,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
52,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
registered,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
roughly,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
satisfy,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
metallic,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
scheme,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
predicted,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
slid,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
unchanged,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
controlling,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
cooling,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
airborne,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
asia,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
curb,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
92,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
december,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
berth,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
eliminate,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
shifted,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
challenging,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
tens,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
transmission,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
survivor,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
slipped,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
wheat,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
sierra,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
dispute,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
founded,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
forms,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
inquiry,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
telecommunications,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
announcing,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
fraction,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
proposals,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
fetch,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
payments,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
shiny,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
ultra,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
involving,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
founding,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
restrict,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
cruz,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
slogan,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
focusing,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
growing,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
world,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
year,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
other,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
worst,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
work,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
happened,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
market,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
national,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
unsafe,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
continue,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
markets,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
ease,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
needs,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
democrats,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
older,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
dominant,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
quarter,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
amount,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
tragedy,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
increased,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
balance,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
period,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
union,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
climate,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
mostly,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
opposed,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
ways,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
jobs,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
countries,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
immigrant,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
recent,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
effort,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
struggling,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
benefits,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
born,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
german,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
tapped,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
remain,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
russian,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
turkey,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
contribute,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
spent,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
buyers,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
present,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
employees,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
1980s,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
contributed,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
improving,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
focus,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
mourning,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
quarters,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
double,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
roots,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
activity,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
unions,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
economically,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
previous,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
emphasis,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
teachers,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
farmers,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
supported,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
causes,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
zero,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
benefit,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
increases,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
coffee,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
fate,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
replaced,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
statement,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
1994,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
store,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
netherlands,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
content,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
trend,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
engaged,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
prone,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
appetite,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
opportunities,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
employment,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
abroad,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
demands,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
substantial,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
displaced,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
difficulties,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
survival,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
significantly,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
situations,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
importance,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
slump,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
stable,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
options,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
poverty,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
unemployed,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
exploited,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
user,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
manufacturers,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
immediate,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
concentrated,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
withdraw,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
lawrence,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
declining,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
resulting,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
revenue,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
dealers,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
czech,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
boards,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
bosses,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
bp,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
lung,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
benefited,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
strained,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
bump,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
users,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
ranked,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
pittsburgh,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
finley,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
grandfather,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
expert,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
greatly,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
programs,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
involves,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
tightening,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
aggravated,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
unfinished,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
bargain,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
advocates,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
addressing,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
tracking,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
auto,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
easing,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
corruption,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
desperately,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
regarded,0.2222222222222222,0.16666666666666666,0.1904761904761905,1,4,2,2
