context,p,r,f1,n_pos,total_pos,n_neg,total_neg
automobile,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
sales,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
chin,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
driveway,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
europeans,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
penalty,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
speeds,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
roller,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
kick,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
rivera,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
played,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
awards,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
trigger,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
championships,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
elections,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
distribution,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
ravaged,0.6118294051627384,0.6424242424242425,0.605681412003385,15,59,15,106
you,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
pair,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
seattle,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
dusty,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
japanese,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
sisters,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
somehow,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
studying,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
location,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
map,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
em,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
bother,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
reducing,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
closest,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
minutes,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
kong,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
involve,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
encourage,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
joining,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
threat,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
battling,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
developing,0.6005214734114991,0.6181818181818182,0.6055757575757575,21,59,25,106
sign,0.6045859822849833,0.6060606060606061,0.6053018447384644,26,59,32,106
worked,0.6045859822849833,0.6060606060606061,0.6053018447384644,26,59,32,106
move,0.6045859822849833,0.6060606060606061,0.6053018447384644,26,59,32,106
eyes,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
bible,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
exhibits,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
belonged,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
sharply,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
thanksgiving,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
specialized,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
feared,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
southwest,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
greet,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
star,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
spell,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
traced,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
culture,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
masses,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
immediate,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
tune,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
substantial,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
1987,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
songs,0.6008964547123476,0.6242424242424243,0.6051277997364953,19,59,22,106
noise,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
mr,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
matter,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
forward,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
staff,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
crowds,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
virtually,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
families,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
thomas,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
ideas,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
accept,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
fee,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
country,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
january,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
banner,0.6008130844044157,0.6121212121212121,0.605068870523416,23,59,28,106
jewelry,0.6511715797430083,0.6666666666666666,0.6049313005834746,11,59,7,106
karachi,0.6511715797430083,0.6666666666666666,0.6049313005834746,11,59,7,106
alliance,0.6511715797430083,0.6666666666666666,0.6049313005834746,11,59,7,106
scratch,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
journalist,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
carbon,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
locker,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
sentenced,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
units,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
propelled,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
hauled,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
volumes,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
joins,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
slips,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
richest,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
stop,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
crossing,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
universal,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
township,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
anticipated,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
patent,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
teams,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
scouts,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
hopefully,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
diversity,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
dressed,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
jesse,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
jumps,0.6065197428833793,0.6363636363636364,0.6048427276048759,16,59,17,106
heard,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
than,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
carefully,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
together,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
considered,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
numerous,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
attention,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
proved,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
believed,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
appear,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
popular,0.6016670638230271,0.6060606060606061,0.6036706805159788,25,59,31,106
offensive,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
industries,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
cracking,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
owns,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
heating,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
dealer,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
looming,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
penny,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
functions,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
notified,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
poland,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
died,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
northeastern,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
venues,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
scotland,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
doctors,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
delta,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
lightning,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
berkeley,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
award,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
win,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
policy,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
andre,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
better,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
supports,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
alike,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
rallied,0.6021180800250568,0.6303030303030303,0.6036417930706844,17,59,19,106
batted,0.670949494949495,0.6727272727272727,0.6035549754299754,10,59,5,106
ignore,0.670949494949495,0.6727272727272727,0.6035549754299754,10,59,5,106
cognac,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
journalism,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
mats,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
crusty,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
rustic,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
temper,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
whisking,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
spirited,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
warfare,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
integrity,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
healthier,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
goddess,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
berman,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
troublesome,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
dixie,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
luscious,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
males,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
possess,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
paced,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
variation,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
hides,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
wicked,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
cobra,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
cookbook,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
limp,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
mandarin,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
remark,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
screenplay,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
dorothy,0.7913144180660104,0.6909090909090909,0.6032389039936852,8,59,0,106
throws,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
shoot,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
ultimate,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
struggled,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
lab,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
murphy,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
encouraged,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
achieve,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
warnings,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
en,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
wrong,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
57,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
permit,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
partial,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
comments,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
inevitable,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
performance,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
what,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
spread,0.5978963185574755,0.6181818181818182,0.6029946615550311,20,59,24,106
sits,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
600,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
tribute,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
host,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
recommended,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
31,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
forget,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
highest,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
arthur,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
drive,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
total,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
age,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
tradition,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
sale,0.5980572793380675,0.6121212121212121,0.6028998695665362,22,59,27,106
most,0.6061002178649237,0.6,0.6027112232030265,28,59,35,106
hall,0.5984163984163984,0.6242424242424243,0.602096261702173,18,59,21,106
cardboard,0.5984163984163984,0.6242424242424243,0.602096261702173,18,59,21,106
monument,0.5984163984163984,0.6242424242424243,0.602096261702173,18,59,21,106
right,0.5984163984163984,0.6242424242424243,0.602096261702173,18,59,21,106
