context,p,r,f1,n_pos,total_pos,n_neg,total_neg
originally,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
reminiscent,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
dream,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
russell,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
celebration,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
pounds,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
angeles,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
legend,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
mount,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
list,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
19,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
deals,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
provide,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
instance,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
latin,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
common,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
doing,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
costs,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
mail,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
original,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
drop,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
simon,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
idea,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
52,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
seem,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
option,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
practice,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
adds,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
advanced,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
journal,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
poses,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
reflect,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
absent,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
86,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
filled,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
delight,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
portugal,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
erupted,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
staffers,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
capacity,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
counts,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
experiment,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
110,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
battled,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
directors,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
electric,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
contacted,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
plaza,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
rallied,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
discussing,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
gulf,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
file,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
briefing,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
knows,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
never,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
form,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
muscle,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
ministers,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
brussels,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
gradually,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
pound,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
1958,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
surrounded,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
mentioned,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
buzz,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
principal,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
hawaii,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
hour,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
yeah,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
nicholas,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
adviser,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
arrives,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
asks,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
independence,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
focuses,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
objected,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
curtis,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
stalled,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
denial,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
renamed,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
belgian,0.34297520661157027,0.36363636363636365,0.3455063455063455,3,16,8,17
deliberate,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
conspiracy,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
misery,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
bombs,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
despair,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
beliefs,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
ibrahim,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
occupation,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
blaming,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
metro,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
achieved,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
distinct,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
chemicals,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
destiny,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
underway,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
conscious,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
teach,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
hiv,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
manchester,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
mills,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
abc,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
flowers,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
incoming,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
noise,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
listening,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
updates,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
vibrant,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
interactive,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
firing,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
hedge,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
fernando,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
motorcycle,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
limiting,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
helmet,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
vast,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
crashed,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
toys,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
shares,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
dvds,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
rancher,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
coca,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
unlimited,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
missionary,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
provinces,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
drilling,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
margin,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
shelves,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
impunity,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
towers,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
satellites,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
accounted,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
infrastructure,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
mailed,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
smuggling,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
log,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
acquitted,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
contributes,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
locations,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
kay,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
puerto,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
manufacturers,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
eleven,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
compiled,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
opposes,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
smuggled,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
ricardo,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
undergo,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
1993,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
employed,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
advantage,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
targeting,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
steel,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
dennis,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
landscape,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
berlin,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
rod,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
dances,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
gentle,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
contracted,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
scares,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
butter,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
tipping,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
dun,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
prefecture,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
processed,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
exports,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
afflicted,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
veterinarian,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
detection,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
hindus,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
tractor,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
escalating,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
socialist,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
jailed,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
roadside,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
con,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
convicted,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
bagged,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
homemade,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
yankee,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
cinderella,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
mutual,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
hispanic,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
macho,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
defensive,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
un,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
unfortunately,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
clinton,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
hell,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
cried,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
thank,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
terrier,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
seals,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
microphone,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
ruin,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
ugly,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
fist,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
rican,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
restricted,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
spray,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
teammate,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
emblazoned,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
trend,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
humble,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
possession,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
learning,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
sentenced,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
biting,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
expert,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
sketch,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
taylor,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
fbi,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
bolton,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
identity,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
faction,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
identifying,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
misled,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
intensified,0.33614718614718614,0.42424242424242425,0.3438191438191438,1,16,4,17
