context,p,r,f1,n_pos,total_pos,n_neg,total_neg
freshman,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
security,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
defendant,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
1998,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
challenge,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
occasional,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
occurred,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
stricken,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
badly,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
crush,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
residence,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
position,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
generation,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
afp,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
gerald,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
guards,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
gotten,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
investigation,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
nelson,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
china,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
persuaded,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
ends,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
locker,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
hung,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
runner,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
broadway,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
punch,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
moves,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
move,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
73,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
tour,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
accent,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
anymore,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
images,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
chase,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
horses,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
light,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
lifestyle,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
round,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
social,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
senior,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
client,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
influence,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
silent,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
talent,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
contest,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
master,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
afternoon,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
freedom,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
capture,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
marked,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
challenged,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
helps,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
sun,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
manner,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
suggested,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
blair,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
33,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
posted,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
dealing,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
normal,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
eat,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
deputy,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
finding,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
accounts,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
screen,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
feeling,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
encounter,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
palm,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
training,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
ahead,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
terms,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
spot,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
minutes,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
hour,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
learn,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
force,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
tie,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
worried,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
lunch,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
evening,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
faces,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
sell,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
needed,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
heads,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
performance,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
rules,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
authority,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
informed,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
tied,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
casting,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
break,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
quietly,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
tender,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
anyone,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
operation,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
ways,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
designer,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
difficult,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
due,0.9537037037037037,0.7222222222222222,0.7974822112753147,1,1,5,17
he,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
that,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
family,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
from,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
love,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
say,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
sex,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
into,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
out,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
loves,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
went,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
having,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
there,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
movie,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
become,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
get,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
left,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
am,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
gave,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
hard,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
johnson,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
escaped,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
portrait,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
19,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
bed,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
liked,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
classic,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
meet,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
dr,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
28,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
london,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
earlier,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
living,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
getting,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
held,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
talking,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
quoted,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
started,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
adding,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
those,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
given,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
job,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
race,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
cared,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
coma,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
usually,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
waited,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
wanting,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
willis,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
rob,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
taxi,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
physical,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
cooper,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
alabama,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
birmingham,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
players,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
stupid,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
bathroom,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
religious,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
neighbors,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
patient,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
initially,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
photos,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
sending,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
statue,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
appeal,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
ranch,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
questions,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
hold,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
shoulder,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
shock,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
interest,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
gold,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
talks,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
hills,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
france,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
record,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
store,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
allow,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
pair,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
park,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
dinner,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
partner,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
community,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
message,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
touch,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
putting,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
christmas,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
similar,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
blood,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
spirited,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
hotel,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
wondered,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
legal,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
appearance,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
relative,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
tired,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
kicked,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
presented,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
clear,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
engaged,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
dressing,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
summer,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
art,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
explains,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
mob,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
fall,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
toward,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
aware,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
quest,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
minute,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
deep,0.9523809523809523,0.6666666666666666,0.755952380952381,1,1,6,17
whom,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
back,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
saw,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
lives,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
night,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
30,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
want,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
play,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
soldier,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
leader,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
bought,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
nicknamed,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
wrote,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
becomes,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
football,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
gets,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
running,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
often,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
makes,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
junior,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
rides,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
buddy,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
jackie,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
filled,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
fell,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
sound,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
selling,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
catch,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
reached,0.9513888888888888,0.6111111111111112,0.7119341563786007,1,1,7,17
