context,p,r,f1,n_pos,total_pos,n_neg,total_neg
plot,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
trouble,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
civilians,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
democracy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
insurgents,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
misery,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
guinea,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
insurgent,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
israelis,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
imprisonment,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
peoples,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
propaganda,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
christians,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
attackers,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
beliefs,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
engineered,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
felix,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ideology,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
prompt,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
borders,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
grows,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
suspicions,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
organisation,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
extremist,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
palestinians,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
taliban,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bout,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
punish,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ideological,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
pain,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
influenza,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
tibet,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
assassinate,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
occupation,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
progressive,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
condemning,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
goodness,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
willingness,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
meaningful,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ignore,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
capability,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
actions,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
equipment,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
riots,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
chemicals,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
squads,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
mafia,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
fatalities,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
recruiting,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
paulo,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
condemn,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
symbols,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
confiscated,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
backers,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
salt,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
enhance,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
techniques,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
couples,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
revolutionary,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
neighbors,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
planes,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ashcroft,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sector,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
secular,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
observe,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
coordinated,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
patent,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
mentality,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ambitions,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
technological,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
pairing,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
intimidated,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
equipped,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
rushing,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
airplane,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
branch,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
depends,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
naked,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hiv,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
audiences,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
personality,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sandy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
abc,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ends,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
critical,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
matters,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
pg,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
changed,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
commitment,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
90s,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
cinema,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
wine,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
fun,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
1968,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
waving,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
secret,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
glory,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
counter,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
wears,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
neighbor,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
adaptation,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
accuses,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
handsome,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
knee,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
cattle,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
slaughtered,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sacred,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
holy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
diagnosed,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
humans,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
link,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
contracted,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
organs,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
degenerative,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
afflicted,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
precaution,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
susceptible,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
butchered,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
spreads,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
daly,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
destroys,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ailments,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
contagious,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
closure,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
song,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
beer,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ll,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
knew,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
note,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
somebody,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
someone,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sings,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
serbs,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
stud,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
lap,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
writing,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hills,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bag,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
chanted,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sentence,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
speaker,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
arizona,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
fancy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
microphone,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
artists,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
fist,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
declared,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
interesting,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
oh,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
lots,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
restricted,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
raped,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bald,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
brawl,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hitter,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
conscience,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
battlefield,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
mixing,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sanders,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
cameras,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
habit,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
casting,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
beneath,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hughes,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
discovering,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
cent,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hurled,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bounty,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bottom,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
astonishing,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
polish,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
fare,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
mentor,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
absurd,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
producers,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
twisted,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
cocaine,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
rocket,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
apartment,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
intimidating,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
matt,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
grateful,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
killed,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hidden,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
space,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
entering,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
threat,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sunday,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
120,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
especially,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
cell,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
breast,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
federation,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
slavery,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
damn,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
homeland,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
fbi,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
lawsuit,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
figures,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
suit,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
warrants,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
environmental,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
sightings,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
resembled,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
1982,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
ryder,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
existence,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
warrant,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
unnamed,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
rise,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
identifying,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
traders,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
identification,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
timothy,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
xfdws,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
resemblance,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
testify,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
misled,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
unknown,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
mysteries,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
risen,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
fugitive,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
bloomberg,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
agencies,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
statistics,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
enlisted,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
murders,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
beck,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hearings,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
publicized,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
indefinitely,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
espionage,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
attorneys,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
homicide,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
spectrum,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
detectives,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
kidney,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
firms,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
copyright,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
interrogation,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
exploring,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
acceptable,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
abandon,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
immigrant,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
hallmark,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
caution,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
tampa,0.38636363636363635,0.45454545454545453,0.39220779220779217,1,10,3,12
