context,p,r,f1,n_pos,total_pos,n_neg,total_neg
supporting,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
surpassing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peculiar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
surfing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pearl,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
surgeons,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pastime,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suspicion,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pepsico,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parkhurst,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swearengen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
part,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parrot,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parody,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parking,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parkin,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swedes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swatch,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sweepstakes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parishioner,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sweeter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sweetly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swimming,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
participant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
participation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passports,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sven,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sutherland,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passivity,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passenger,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passages,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swamp,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
partlow,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
passage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pass,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pascal,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swampscott,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
partridge,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
supercharged,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
percent,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pi,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
substitute,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phenobarbital,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phelps,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phd,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subjected,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subjects,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
subsequently,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stylist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pg,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pettit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pets,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suburb,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
succeeding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
succeeds,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suarez,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phenomenon,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
petered,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
studs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stroller,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
structure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
strut,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
workshop,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stubbs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
phone,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stuffed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stylish,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
philosophical,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stuffs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stumble,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stunning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stunts,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
stupid,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
successes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
successfully,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sunshine,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sunday,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peripheral,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
periodically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
period,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perimeter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sums,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perhaps,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
performing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suite,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sunny,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perform,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perfection,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perez,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sunscreens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
percussionist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suited,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
perpetually,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sucked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
peru,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yearbook,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yearly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sudden,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sudduth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pesticides,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
persuades,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
suffer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
persuaded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
personalized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
personality,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sugar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sugary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parentless,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pardue,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parcells,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oscar,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
our,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
otto,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ott,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tcm,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oswego,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
osgood,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orta,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outgoing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orphans,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orphaned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orphanage,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
teammate,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tears,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ours,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
taxpayer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
teary,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tatty,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
task,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overlook,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tatsuo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overdrive,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overcrowded,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overcomes,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overcome,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
taught,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tatung,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oval,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outsiders,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outsider,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outlined,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
outline,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
organized,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
order,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paraphrase,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
olding,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tenure,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
olympic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
olsen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tenured,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
olga,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
term,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tentative,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
terrence,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
terrier,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
terror,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
terrorist,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oklahoma,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tess,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tenth,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
online,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
orbit,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operatic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
teddy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
teenagers,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
optimistically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operators,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operations,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
operation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
telegraph,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tennessee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
opens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
openness,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tenaga,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
open,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tender,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tends,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tasha,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overly,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tarzana,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pairs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sylvia,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
palo,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
palmer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
symbol,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
sympathetically,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
synergy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
synonymous,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pancreatic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
systems,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
szymanski,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tabor,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paint,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tabs,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
painful,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
syglowski,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
panelists,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overpower,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
schuster,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swindler,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swings,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parallel,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
parades,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yearned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
swinton,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
switched,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
panic,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pap,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
panzer,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pantsuits,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pansies,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
panisse,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
panicked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pain,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pageant,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overwhelmed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tamarac,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tank,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
owens,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
owen,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ovitz,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overworked,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overweight,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paddy,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tapped,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overstaffed,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
targeted,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overseeing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
oversaturation,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
overreaction,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
owned,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tamale,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tallest,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
owners,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
taller,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
tallahassee,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
ozzie,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pa,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
paces,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yearns,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pachter,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pacing,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pacino,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
pack,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
yearning,0.8333333333333334,0.6666666666666666,0.6666666666666666,1,2,0,1
