context,p,r,f1,n_pos,total_pos,n_neg,total_neg
labor,0.45742972191972,0.508130081300813,0.45962304148462263,16,104,33,142
1963,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
tourist,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
ordering,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
jaime,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
korean,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
jacobs,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
hood,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
mccarthy,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
causing,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
deliberately,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
zimbabwe,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
newcomer,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
earth,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
publisher,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
education,0.45474324332384924,0.4959349593495935,0.4595019754911354,19,104,39,142
paired,0.4652729384436701,0.5284552845528455,0.45948421497201986,12,104,24,142
americas,0.4652729384436701,0.5284552845528455,0.45948421497201986,12,104,24,142
brando,0.4652729384436701,0.5284552845528455,0.45948421497201986,12,104,24,142
rev,0.4652729384436701,0.5284552845528455,0.45948421497201986,12,104,24,142
68,0.4535708194244779,0.47560975609756095,0.4592606971352263,26,104,51,142
returned,0.4535708194244779,0.47560975609756095,0.4592606971352263,26,104,51,142
hall,0.4535708194244779,0.47560975609756095,0.4592606971352263,26,104,51,142
instead,0.4535708194244779,0.47560975609756095,0.4592606971352263,26,104,51,142
problems,0.4535708194244779,0.47560975609756095,0.4592606971352263,26,104,51,142
frequent,0.4535708194244779,0.47560975609756095,0.4592606971352263,26,104,51,142
singles,0.45822375397667026,0.5121951219512195,0.45924975039224075,15,104,31,142
recipient,0.45822375397667026,0.5121951219512195,0.45924975039224075,15,104,31,142
gardener,0.45822375397667026,0.5121951219512195,0.45924975039224075,15,104,31,142
establishment,0.45822375397667026,0.5121951219512195,0.45924975039224075,15,104,31,142
walton,0.45822375397667026,0.5121951219512195,0.45924975039224075,15,104,31,142
vocal,0.45822375397667026,0.5121951219512195,0.45924975039224075,15,104,31,142
manufacturer,0.45822375397667026,0.5121951219512195,0.45924975039224075,15,104,31,142
ship,0.45822375397667026,0.5121951219512195,0.45924975039224075,15,104,31,142
den,0.47296970824467505,0.540650406504065,0.45911674355397303,10,104,19,142
plunged,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
jurors,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
spain,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
60s,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
cd,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
loan,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
proved,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
perfectly,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
closing,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
iowa,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
references,0.45375075195147163,0.49186991869918706,0.45906819368443896,20,104,41,142
cub,0.5295718622422276,0.573170731707317,0.458970189701897,6,104,7,142
governing,0.5295718622422276,0.573170731707317,0.458970189701897,6,104,7,142
lineup,0.5295718622422276,0.573170731707317,0.458970189701897,6,104,7,142
lankan,0.5295718622422276,0.573170731707317,0.458970189701897,6,104,7,142
negotiations,0.5295718622422276,0.573170731707317,0.458970189701897,6,104,7,142
different,0.4543659294758205,0.46747967479674796,0.4588190756757544,30,104,57,142
usual,0.4527614241659658,0.4796747967479675,0.4587180854547325,24,104,48,142
watch,0.4527614241659658,0.4796747967479675,0.4587180854547325,24,104,48,142
buying,0.4527614241659658,0.4796747967479675,0.4587180854547325,24,104,48,142
tomorrow,0.4527614241659658,0.4796747967479675,0.4587180854547325,24,104,48,142
sparked,0.4527614241659658,0.4796747967479675,0.4587180854547325,24,104,48,142
handcuffed,0.45896260199857125,0.516260162601626,0.45865777912437516,14,104,29,142
objected,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
sympathy,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
96,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
presumably,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
facts,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
success,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
themes,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
enters,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
lower,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
exception,0.4527103993567408,0.4878048780487805,0.4584462511291779,21,104,43,142
anatoly,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
hurled,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
porsche,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
donnie,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
hatoyama,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
fukuda,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
appointing,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
treason,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
najaf,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
provision,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
aerospace,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
adnan,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
lukashenko,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
consortium,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
provisional,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
strait,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
khalifa,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
kgb,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
yung,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
cyril,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
dwayne,0.7614728213397837,0.5934959349593496,0.45822982535380913,4,104,0,142
hunters,0.46612466124661245,0.532520325203252,0.45813304848376957,11,104,22,142
zuma,0.46612466124661245,0.532520325203252,0.45813304848376957,11,104,22,142
six,0.4544077343653165,0.4634146341463415,0.45786528190709375,32,104,60,142
voices,0.459641644960139,0.5203252032520326,0.45783883126187586,13,104,27,142
cosby,0.459641644960139,0.5203252032520326,0.45783883126187586,13,104,27,142
mandela,0.459641644960139,0.5203252032520326,0.45783883126187586,13,104,27,142
ferdinand,0.459641644960139,0.5203252032520326,0.45783883126187586,13,104,27,142
kidnappers,0.459641644960139,0.5203252032520326,0.45783883126187586,13,104,27,142
pension,0.459641644960139,0.5203252032520326,0.45783883126187586,13,104,27,142
mitch,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
fighters,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
nepali,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
khaled,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
draft,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
militia,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
affiliated,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
akihito,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
notre,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
securities,0.570980984071444,0.5813008130081301,0.457774434143342,5,104,4,142
explaining,0.4521647565873249,0.47154471544715454,0.45766940729825145,27,104,53,142
particularly,0.4521647565873249,0.47154471544715454,0.45766940729825145,27,104,53,142
ease,0.45162184716152176,0.483739837398374,0.4576404413002975,22,104,45,142
toronto,0.45162184716152176,0.483739837398374,0.4576404413002975,22,104,45,142
embarrassing,0.45162184716152176,0.483739837398374,0.4576404413002975,22,104,45,142
transformed,0.45162184716152176,0.483739837398374,0.4576404413002975,22,104,45,142
wind,0.45162184716152176,0.483739837398374,0.4576404413002975,22,104,45,142
privately,0.45162184716152176,0.483739837398374,0.4576404413002975,22,104,45,142
blood,0.45162184716152176,0.483739837398374,0.4576404413002975,22,104,45,142
nominees,0.48358145919121526,0.5528455284552846,0.4574339576338777,8,104,14,142
reserve,0.48358145919121526,0.5528455284552846,0.4574339576338777,8,104,14,142
mayor,0.4514810060381306,0.47560975609756095,0.45742405556206134,25,104,50,142
west,0.4514810060381306,0.47560975609756095,0.45742405556206134,25,104,50,142
planning,0.4514810060381306,0.47560975609756095,0.45742405556206134,25,104,50,142
wake,0.4514810060381306,0.47560975609756095,0.45742405556206134,25,104,50,142
48,0.4514810060381306,0.47560975609756095,0.45742405556206134,25,104,50,142
opening,0.4514810060381306,0.47560975609756095,0.45742405556206134,25,104,50,142
given,0.4525743277162403,0.46747967479674796,0.4574089619569778,29,104,56,142
could,0.4557504696877519,0.45934959349593496,0.4573682438888583,35,104,64,142
zoo,0.4960657062710978,0.5609756097560976,0.45725925845877863,7,104,11,142
financier,0.4743163340724317,0.5447154471544715,0.4571800745631766,9,104,17,142
bold,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
inch,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
shields,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
violence,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
anonymous,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
spared,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
rudy,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
eligible,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
torture,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
northeast,0.4526346661452732,0.5,0.4568495104097347,17,104,36,142
comic,0.46025427925299556,0.524390243902439,0.45678371677333796,12,104,25,142
digital,0.46025427925299556,0.524390243902439,0.45678371677333796,12,104,25,142
methodist,0.46025427925299556,0.524390243902439,0.45678371677333796,12,104,25,142
doubts,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
critically,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
page,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
prosecutor,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
tracked,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
brand,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
evacuated,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
guardian,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
advantage,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
guatemala,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
landscape,0.45184913503270374,0.4959349593495935,0.4567636399255559,18,104,38,142
delayed,0.453353243736519,0.5040650406504065,0.45673151114051674,16,104,34,142
rescuers,0.453353243736519,0.5040650406504065,0.45673151114051674,16,104,34,142
sales,0.453353243736519,0.5040650406504065,0.45673151114051674,16,104,34,142
rhode,0.453353243736519,0.5040650406504065,0.45673151114051674,16,104,34,142
remarkable,0.45048437335022706,0.4796747967479675,0.4566545535331736,23,104,47,142
split,0.45048437335022706,0.4796747967479675,0.4566545535331736,23,104,47,142
witness,0.45048437335022706,0.4796747967479675,0.4566545535331736,23,104,47,142
24,0.45048437335022706,0.4796747967479675,0.4566545535331736,23,104,47,142
order,0.45048437335022706,0.4796747967479675,0.4566545535331736,23,104,47,142
saved,0.45048437335022706,0.4796747967479675,0.4566545535331736,23,104,47,142
completed,0.45048437335022706,0.4796747967479675,0.4566545535331736,23,104,47,142
streets,0.45048437335022706,0.4796747967479675,0.4566545535331736,23,104,47,142
votes,0.514588089230646,0.5691056910569106,0.45662716212043836,6,104,8,142
yemeni,0.514588089230646,0.5691056910569106,0.45662716212043836,6,104,8,142
images,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
fire,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
han,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
mystery,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
tennessee,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
payment,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
brutal,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
dayton,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
slated,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
dakota,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
presentation,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
strip,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
killers,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
initial,0.45100028812306614,0.491869918699187,0.4564798007798826,19,104,40,142
in,0.45423658069694933,0.45934959349593496,0.45643795105438356,34,104,63,142
mcbride,0.45399980354983704,0.508130081300813,0.4564030686237219,15,104,32,142
yuan,0.45399980354983704,0.508130081300813,0.4564030686237219,15,104,32,142
chooses,0.45399980354983704,0.508130081300813,0.4564030686237219,15,104,32,142
customers,0.45399980354983704,0.508130081300813,0.4564030686237219,15,104,32,142
irs,0.45399980354983704,0.508130081300813,0.4564030686237219,15,104,32,142
interests,0.45399980354983704,0.508130081300813,0.4564030686237219,15,104,32,142
vanya,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
maddon,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
gavin,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
fleischer,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
everest,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
zach,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
micky,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
levitt,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
yuri,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
datuk,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
fawzi,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
resettlement,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
extremists,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
kurds,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
abkhazia,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
garlic,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
moammar,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
byzantine,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
brig,0.6759302364807881,0.5894308943089431,0.456042895638672,4,104,1,142
