context,p,r,f1,n_pos,total_pos,n_neg,total_neg
goods,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
jackets,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
marketed,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
brain,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
descent,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
leader,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
pants,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
election,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
alzheimer,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
interior,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
kidnappers,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
starved,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
plaintiff,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
prefers,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
burn,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
spreading,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
pleas,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
metal,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
cooks,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
sand,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
cremated,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
championed,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
swap,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
environmental,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
faded,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
mbeki,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
ritchie,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
inventor,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
wyatt,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
buchanan,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
julius,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
disney,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
architect,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
philanthropist,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
1957,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
longing,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
overwhelmed,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
steinberg,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
retained,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
reassure,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
goat,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
stream,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
adopt,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
paintings,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
pen,0.8279835390946502,0.2037037037037037,0.2601688509678825,8,50,1,4
bought,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
bonds,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
luke,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
dumping,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
washington,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
spencer,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
kramer,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
albert,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
ice,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
jimmy,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
freshman,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
joel,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
driveway,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
exit,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
sean,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
southwestern,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
mercer,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
pledged,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
substance,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
agers,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
ditch,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
fueled,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
raw,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
disability,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
solomon,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
plants,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
parental,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
roughly,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
whereas,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
kemp,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
venture,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
reply,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
launched,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
addresses,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
promise,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
editors,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
1946,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
review,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
design,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
scheme,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
henry,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
winners,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
utah,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
phoenix,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
preparation,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
lloyd,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
medication,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
88,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
wallace,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
ratings,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
cart,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
substitute,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
91,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
harvey,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
smaller,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
nominations,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
broker,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
basis,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
meat,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
designers,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
powell,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
advanced,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
charts,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
bc,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
prevention,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
strongest,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
awake,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
republicans,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
trim,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
marshall,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
medicine,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
blood,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
grenade,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
lightly,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
instantly,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
examiner,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
odds,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
recorded,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
establishing,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
coordinator,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
750,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
nevertheless,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
churches,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
progress,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
toss,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
executives,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
assembled,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
heritage,0.744107744107744,0.18518518518518517,0.25308641975308643,8,50,2,4
rocky,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
jacob,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
champion,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
lab,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
gingrich,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
seconds,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
summers,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
teammates,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
assignment,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
gain,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
commanding,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
signs,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
results,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
revenue,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
cautioned,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
monaco,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
benefit,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
lean,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
fortunately,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
competitor,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
overall,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
reserved,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
achieved,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
recovery,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
increased,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
security,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
evidence,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
determine,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
aboriginal,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
1964,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
900,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
preventing,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
mounted,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
signed,0.675123326286117,0.16666666666666666,0.24601790489477965,8,50,3,4
vanessa,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
gina,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
elin,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
scholarship,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
joanna,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
lara,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
jenna,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
rae,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
theresa,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
ramirez,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
chang,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
evelyn,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
bat,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
diva,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
purse,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
flat,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
phyllis,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
subway,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
plotted,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
accompany,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
amir,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
danced,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
payroll,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
rap,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
colombian,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
terri,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
mentally,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
traced,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
attends,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
tamara,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
blair,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
mails,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
hendrix,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
chloe,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
begged,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
aspects,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
lease,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
mahoney,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
decker,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
gifted,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
dive,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
smiley,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
upstate,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
speculated,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
shoots,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
racer,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
imminent,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
quentin,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
troubling,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
extradition,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
tool,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
mulligan,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
criminals,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
misled,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
fuss,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
mccoy,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
gil,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
editions,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
phillip,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
springsteen,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
convertible,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
convenient,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
scales,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
horton,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
jacobson,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
wesley,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
braves,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
carver,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
commentator,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
laced,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
paired,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
frenzy,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
swell,0.9322301024428684,0.2037037037037037,0.23903986545885408,7,50,0,4
