context,p,r,f1,n_pos,total_pos,n_neg,total_neg
picturesque,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
min,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
thrilled,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
thumping,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
recuperating,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
constellation,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
overweight,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
slopes,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
leafy,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
whipping,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
colour,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
assorted,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
worshippers,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
attachment,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
tsunami,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
kilos,0.7829061059907834,0.4596774193548387,0.3760592191864023,12,79,0,45
streaked,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
puppy,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
airing,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
publisher,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
buffalo,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
halloween,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
auction,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
transplanted,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
thunder,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
diseases,0.6076885762794082,0.43548387096774194,0.37557603686635943,14,79,5,45
hardest,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
magnificent,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
buys,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
morgan,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
associate,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
absorb,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
package,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
married,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
insist,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
compete,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
sustainable,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
adequate,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
el,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
stars,0.4769924098671727,0.3951612903225806,0.37553525549528977,19,79,15,45
generally,0.44435858529092204,0.3790322580645161,0.37454684000277083,22,79,20,45
date,0.44435858529092204,0.3790322580645161,0.37454684000277083,22,79,20,45
intact,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
owns,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
market,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
separate,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
rising,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
yes,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
96,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
deliver,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
closest,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
wisdom,0.4611730751886481,0.3870967741935484,0.37364748710688644,20,79,17,45
uniforms,0.6587701612903226,0.4435483870967742,0.3736043143912913,13,79,3,45
blonde,0.6587701612903226,0.4435483870967742,0.3736043143912913,13,79,3,45
nonstop,0.6587701612903226,0.4435483870967742,0.3736043143912913,13,79,3,45
bark,0.6587701612903226,0.4435483870967742,0.3736043143912913,13,79,3,45
shaw,0.6587701612903226,0.4435483870967742,0.3736043143912913,13,79,3,45
marching,0.6587701612903226,0.4435483870967742,0.3736043143912913,13,79,3,45
features,0.4290126482988528,0.3709677419354839,0.37358666364483395,24,79,23,45
empty,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
swept,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
restaurants,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
stemmed,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
beers,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
catches,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
rains,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
barrel,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
ai,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
dot,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
oscar,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
weighing,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
oregon,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
inquiry,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
sacks,0.5216678482807516,0.4112903225806452,0.37180776213034283,16,79,10,45
boxes,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
screens,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
story,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
guests,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
cooling,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
integrated,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
morris,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
richmond,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
disc,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
americas,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
dump,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
research,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
sellers,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
neil,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
budget,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
considerable,0.4995316433464083,0.4032258064516129,0.3716504522956136,17,79,12,45
smashing,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
holder,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
monopoly,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
traders,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
deposit,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
girls,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
english,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
hooked,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
viewers,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
bugs,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
feed,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
danced,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
sword,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
chilean,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
epa,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
silk,0.5484426423006957,0.41935483870967744,0.3713186556107197,15,79,8,45
80,0.4468029953917051,0.37903225806451607,0.37114425665239836,21,79,19,45
recycling,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
pristine,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
statues,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
chimney,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
sidelined,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
pelted,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
drilling,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
mm,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
tang,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
cinema,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
josh,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
yeltsin,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
roaring,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
gateway,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
tidy,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
offshore,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
poet,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
blockbuster,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
tribune,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
joins,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
flu,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
fringe,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
hwang,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
puffed,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
surgeries,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
searing,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
candies,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
generously,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
glen,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
honduras,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
incidence,0.7319428609751192,0.45161290322580644,0.37091379868378466,12,79,1,45
filling,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
techniques,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
represents,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
circle,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
pleasant,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
blankets,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
05,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
started,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
wrote,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
kit,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
engineering,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
boost,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
contribution,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
momentum,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
defended,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
lifetime,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
jon,0.4806495441795231,0.3951612903225806,0.3708595574618649,18,79,14,45
lane,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
stains,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
leonard,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
motor,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
boulevard,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
candidates,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
undercover,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
toured,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
safari,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
patients,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
stirred,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
scent,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
lion,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
barack,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
terrorists,0.5820564516129032,0.4274193548387097,0.3701651719620977,14,79,6,45
pale,0.4641019002744265,0.3870967741935484,0.3694431070454181,19,79,16,45
holders,0.4641019002744265,0.3870967741935484,0.3694431070454181,19,79,16,45
holidays,0.4641019002744265,0.3870967741935484,0.3694431070454181,19,79,16,45
72,0.4641019002744265,0.3870967741935484,0.3694431070454181,19,79,16,45
operates,0.4641019002744265,0.3870967741935484,0.3694431070454181,19,79,16,45
load,0.4641019002744265,0.3870967741935484,0.3694431070454181,19,79,16,45
currently,0.4641019002744265,0.3870967741935484,0.3694431070454181,19,79,16,45
mail,0.4641019002744265,0.3870967741935484,0.3694431070454181,19,79,16,45
and,0.41663034001743676,0.3629032258064516,0.3689210117655465,25,79,25,45
layered,0.6262480270974835,0.43548387096774194,0.36832378324844367,13,79,4,45
specials,0.6262480270974835,0.43548387096774194,0.36832378324844367,13,79,4,45
ratings,0.6262480270974835,0.43548387096774194,0.36832378324844367,13,79,4,45
poison,0.6262480270974835,0.43548387096774194,0.36832378324844367,13,79,4,45
genome,0.6262480270974835,0.43548387096774194,0.36832378324844367,13,79,4,45
orbit,0.6262480270974835,0.43548387096774194,0.36832378324844367,13,79,4,45
inventories,0.6262480270974835,0.43548387096774194,0.36832378324844367,13,79,4,45
suggestions,0.6262480270974835,0.43548387096774194,0.36832378324844367,13,79,4,45
agreed,0.43348337084271066,0.3709677419354839,0.3680214550124651,22,79,21,45
significantly,0.44924882536423577,0.3790322580645161,0.3674045591061105,20,79,18,45
1992,0.44924882536423577,0.3790322580645161,0.3674045591061105,20,79,18,45
offset,0.44924882536423577,0.3790322580645161,0.3674045591061105,20,79,18,45
instance,0.4188242784380306,0.3629032258064516,0.3667588905425745,24,79,24,45
rises,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
elegant,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
mall,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
subsidiary,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
underlying,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
09,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
netherlands,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
jumps,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
gene,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
priced,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
lamb,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
lover,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
drying,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
chinese,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
cheap,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
presenting,0.5047420217024473,0.4032258064516129,0.3661157449872699,16,79,11,45
crystal,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
cardboard,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
sake,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
theater,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
cooler,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
dotted,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
suggestion,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
vermont,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
contest,0.4845630290551361,0.3951612903225806,0.36581956689753264,17,79,13,45
