context,p,r,f1,n_pos,total_pos,n_neg,total_neg
harare,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
rwanda,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
dubrovnik,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
ntsb,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
124,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
airbase,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
armenian,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
condolences,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
repatriate,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
runways,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
readings,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
u2,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
unconfirmed,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
skidding,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
espionage,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
unofficial,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
homeland,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
dayton,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
remarks,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
vladivostok,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
ghanaian,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
freak,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
embargo,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
henderson,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
discounts,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
apartments,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
kirk,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
roush,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
embassies,0.3333333333333333,0.1,0.15384615384615383,1,10,2,10
pounds,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
wrapped,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
covered,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
maybe,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
lodged,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
chairman,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
dr,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
fined,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
opted,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
pace,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
served,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
11th,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
frank,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
poor,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
inspector,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
urged,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
offers,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
peter,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
fashioned,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
found,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
half,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
country,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
chief,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
gets,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
key,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
agreed,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
room,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
sets,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
miss,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
ahead,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
heads,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
quiet,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
2004,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
advised,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
bedroom,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
killer,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
award,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
kick,0.11764705882352941,0.2,0.14814814814814817,2,10,15,10
khost,0.25,0.1,0.14285714285714288,1,10,3,10
peshawar,0.25,0.1,0.14285714285714288,1,10,3,10
ressam,0.25,0.1,0.14285714285714288,1,10,3,10
bhutto,0.25,0.1,0.14285714285714288,1,10,3,10
mourners,0.25,0.1,0.14285714285714288,1,10,3,10
waziristan,0.25,0.1,0.14285714285714288,1,10,3,10
gay,0.25,0.1,0.14285714285714288,1,10,3,10
islamist,0.25,0.1,0.14285714285714288,1,10,3,10
osman,0.25,0.1,0.14285714285714288,1,10,3,10
fortress,0.25,0.1,0.14285714285714288,1,10,3,10
swat,0.25,0.1,0.14285714285714288,1,10,3,10
corolla,0.25,0.1,0.14285714285714288,1,10,3,10
unexploded,0.25,0.1,0.14285714285714288,1,10,3,10
lawmaker,0.25,0.1,0.14285714285714288,1,10,3,10
kremlin,0.25,0.1,0.14285714285714288,1,10,3,10
runaway,0.25,0.1,0.14285714285714288,1,10,3,10
basket,0.25,0.1,0.14285714285714288,1,10,3,10
warhead,0.25,0.1,0.14285714285714288,1,10,3,10
debt,0.25,0.1,0.14285714285714288,1,10,3,10
bertrand,0.25,0.1,0.14285714285714288,1,10,3,10
shredded,0.25,0.1,0.14285714285714288,1,10,3,10
ascend,0.25,0.1,0.14285714285714288,1,10,3,10
tycoon,0.25,0.1,0.14285714285714288,1,10,3,10
debts,0.25,0.1,0.14285714285714288,1,10,3,10
cannes,0.25,0.1,0.14285714285714288,1,10,3,10
13th,0.25,0.1,0.14285714285714288,1,10,3,10
organisers,0.25,0.1,0.14285714285714288,1,10,3,10
katrina,0.25,0.1,0.14285714285714288,1,10,3,10
possessions,0.25,0.1,0.14285714285714288,1,10,3,10
oven,0.25,0.1,0.14285714285714288,1,10,3,10
nearing,0.25,0.1,0.14285714285714288,1,10,3,10
03,0.25,0.1,0.14285714285714288,1,10,3,10
chan,0.25,0.1,0.14285714285714288,1,10,3,10
kingfisher,0.25,0.1,0.14285714285714288,1,10,3,10
bae,0.25,0.1,0.14285714285714288,1,10,3,10
atlas,0.25,0.1,0.14285714285714288,1,10,3,10
vacations,0.25,0.1,0.14285714285714288,1,10,3,10
surcharge,0.25,0.1,0.14285714285714288,1,10,3,10
spike,0.25,0.1,0.14285714285714288,1,10,3,10
transatlantic,0.25,0.1,0.14285714285714288,1,10,3,10
eclipse,0.25,0.1,0.14285714285714288,1,10,3,10
billionaire,0.25,0.1,0.14285714285714288,1,10,3,10
citigroup,0.25,0.1,0.14285714285714288,1,10,3,10
cancellations,0.25,0.1,0.14285714285714288,1,10,3,10
putin,0.25,0.1,0.14285714285714288,1,10,3,10
riviera,0.25,0.1,0.14285714285714288,1,10,3,10
tailed,0.25,0.1,0.14285714285714288,1,10,3,10
veer,0.25,0.1,0.14285714285714288,1,10,3,10
investor,0.25,0.1,0.14285714285714288,1,10,3,10
dome,0.25,0.1,0.14285714285714288,1,10,3,10
strips,0.25,0.1,0.14285714285714288,1,10,3,10
inaugurated,0.25,0.1,0.14285714285714288,1,10,3,10
sacks,0.25,0.1,0.14285714285714288,1,10,3,10
withdrew,0.25,0.1,0.14285714285714288,1,10,3,10
winched,0.25,0.1,0.14285714285714288,1,10,3,10
pads,0.25,0.1,0.14285714285714288,1,10,3,10
yasser,0.25,0.1,0.14285714285714288,1,10,3,10
bihac,0.25,0.1,0.14285714285714288,1,10,3,10
saigon,0.25,0.1,0.14285714285714288,1,10,3,10
rescues,0.25,0.1,0.14285714285714288,1,10,3,10
mistral,0.25,0.1,0.14285714285714288,1,10,3,10
airstrikes,0.25,0.1,0.14285714285714288,1,10,3,10
tirana,0.25,0.1,0.14285714285714288,1,10,3,10
kearsarge,0.25,0.1,0.14285714285714288,1,10,3,10
trauma,0.25,0.1,0.14285714285714288,1,10,3,10
vatican,0.25,0.1,0.14285714285714288,1,10,3,10
hiking,0.25,0.1,0.14285714285714288,1,10,3,10
aqaba,0.25,0.1,0.14285714285714288,1,10,3,10
assaulted,0.25,0.1,0.14285714285714288,1,10,3,10
mule,0.25,0.1,0.14285714285714288,1,10,3,10
alternatives,0.25,0.1,0.14285714285714288,1,10,3,10
kilometre,0.25,0.1,0.14285714285714288,1,10,3,10
friendship,0.25,0.1,0.14285714285714288,1,10,3,10
preview,0.25,0.1,0.14285714285714288,1,10,3,10
airtight,0.25,0.1,0.14285714285714288,1,10,3,10
unearthed,0.25,0.1,0.14285714285714288,1,10,3,10
lu,0.25,0.1,0.14285714285714288,1,10,3,10
sideswiped,0.25,0.1,0.14285714285714288,1,10,3,10
conditioned,0.25,0.1,0.14285714285714288,1,10,3,10
compartments,0.25,0.1,0.14285714285714288,1,10,3,10
08,0.25,0.1,0.14285714285714288,1,10,3,10
beer,0.25,0.1,0.14285714285714288,1,10,3,10
art,0.25,0.1,0.14285714285714288,1,10,3,10
ply,0.25,0.1,0.14285714285714288,1,10,3,10
passion,0.25,0.1,0.14285714285714288,1,10,3,10
unseaworthy,0.25,0.1,0.14285714285714288,1,10,3,10
profession,0.25,0.1,0.14285714285714288,1,10,3,10
legislative,0.25,0.1,0.14285714285714288,1,10,3,10
decorative,0.25,0.1,0.14285714285714288,1,10,3,10
crafts,0.25,0.1,0.14285714285714288,1,10,3,10
styles,0.25,0.1,0.14285714285714288,1,10,3,10
exhibits,0.25,0.1,0.14285714285714288,1,10,3,10
flimsy,0.25,0.1,0.14285714285714288,1,10,3,10
theatrical,0.25,0.1,0.14285714285714288,1,10,3,10
compelling,0.25,0.1,0.14285714285714288,1,10,3,10
blend,0.25,0.1,0.14285714285714288,1,10,3,10
spur,0.25,0.1,0.14285714285714288,1,10,3,10
sustain,0.25,0.1,0.14285714285714288,1,10,3,10
flexibility,0.25,0.1,0.14285714285714288,1,10,3,10
2015,0.25,0.1,0.14285714285714288,1,10,3,10
endeavour,0.25,0.1,0.14285714285714288,1,10,3,10
barges,0.25,0.1,0.14285714285714288,1,10,3,10
musicians,0.25,0.1,0.14285714285714288,1,10,3,10
capsize,0.25,0.1,0.14285714285714288,1,10,3,10
beached,0.25,0.1,0.14285714285714288,1,10,3,10
polished,0.25,0.1,0.14285714285714288,1,10,3,10
cyclone,0.25,0.1,0.14285714285714288,1,10,3,10
swam,0.25,0.1,0.14285714285714288,1,10,3,10
parties,0.25,0.1,0.14285714285714288,1,10,3,10
lengths,0.25,0.1,0.14285714285714288,1,10,3,10
comprising,0.25,0.1,0.14285714285714288,1,10,3,10
steers,0.25,0.1,0.14285714285714288,1,10,3,10
trawler,0.25,0.1,0.14285714285714288,1,10,3,10
holders,0.25,0.1,0.14285714285714288,1,10,3,10
sisters,0.25,0.1,0.14285714285714288,1,10,3,10
sweet,0.25,0.1,0.14285714285714288,1,10,3,10
berth,0.25,0.1,0.14285714285714288,1,10,3,10
bitter,0.25,0.1,0.14285714285714288,1,10,3,10
roosevelt,0.25,0.1,0.14285714285714288,1,10,3,10
diver,0.25,0.1,0.14285714285714288,1,10,3,10
ann,0.25,0.1,0.14285714285714288,1,10,3,10
clandestine,0.25,0.1,0.14285714285714288,1,10,3,10
stabbing,0.25,0.1,0.14285714285714288,1,10,3,10
dixon,0.25,0.1,0.14285714285714288,1,10,3,10
livestock,0.25,0.1,0.14285714285714288,1,10,3,10
stocks,0.25,0.1,0.14285714285714288,1,10,3,10
mound,0.25,0.1,0.14285714285714288,1,10,3,10
investing,0.25,0.1,0.14285714285714288,1,10,3,10
fertilizer,0.25,0.1,0.14285714285714288,1,10,3,10
brooks,0.25,0.1,0.14285714285714288,1,10,3,10
daniel,0.25,0.1,0.14285714285714288,1,10,3,10
chains,0.25,0.1,0.14285714285714288,1,10,3,10
pleasant,0.25,0.1,0.14285714285714288,1,10,3,10
employer,0.25,0.1,0.14285714285714288,1,10,3,10
garcia,0.25,0.1,0.14285714285714288,1,10,3,10
aunt,0.25,0.1,0.14285714285714288,1,10,3,10
gaming,0.25,0.1,0.14285714285714288,1,10,3,10
wielding,0.25,0.1,0.14285714285714288,1,10,3,10
handguns,0.25,0.1,0.14285714285714288,1,10,3,10
processor,0.25,0.1,0.14285714285714288,1,10,3,10
sporadic,0.25,0.1,0.14285714285714288,1,10,3,10
nest,0.25,0.1,0.14285714285714288,1,10,3,10
pitching,0.25,0.1,0.14285714285714288,1,10,3,10
boring,0.25,0.1,0.14285714285714288,1,10,3,10
dell,0.25,0.1,0.14285714285714288,1,10,3,10
ibm,0.25,0.1,0.14285714285714288,1,10,3,10
millimeter,0.25,0.1,0.14285714285714288,1,10,3,10
dispensing,0.25,0.1,0.14285714285714288,1,10,3,10
votes,0.25,0.1,0.14285714285714288,1,10,3,10
toshiba,0.25,0.1,0.14285714285714288,1,10,3,10
voter,0.25,0.1,0.14285714285714288,1,10,3,10
counted,0.25,0.1,0.14285714285714288,1,10,3,10
patent,0.25,0.1,0.14285714285714288,1,10,3,10
notebook,0.25,0.1,0.14285714285714288,1,10,3,10
accurate,0.25,0.1,0.14285714285714288,1,10,3,10
magnetic,0.25,0.1,0.14285714285714288,1,10,3,10
coma,0.25,0.1,0.14285714285714288,1,10,3,10
agricultural,0.25,0.1,0.14285714285714288,1,10,3,10
crossfire,0.25,0.1,0.14285714285714288,1,10,3,10
defective,0.25,0.1,0.14285714285714288,1,10,3,10
diet,0.25,0.1,0.14285714285714288,1,10,3,10
complicated,0.25,0.1,0.14285714285714288,1,10,3,10
sing,0.25,0.1,0.14285714285714288,1,10,3,10
camel,0.25,0.1,0.14285714285714288,1,10,3,10
jeddah,0.25,0.1,0.14285714285714288,1,10,3,10
undercarriage,0.25,0.1,0.14285714285714288,1,10,3,10
mysteriously,0.25,0.1,0.14285714285714288,1,10,3,10
unexplained,0.25,0.1,0.14285714285714288,1,10,3,10
skyscraper,0.25,0.1,0.14285714285714288,1,10,3,10
marshals,0.25,0.1,0.14285714285714288,1,10,3,10
goma,0.25,0.1,0.14285714285714288,1,10,3,10
hare,0.25,0.1,0.14285714285714288,1,10,3,10
trabzon,0.25,0.1,0.14285714285714288,1,10,3,10
chiang,0.25,0.1,0.14285714285714288,1,10,3,10
penghu,0.25,0.1,0.14285714285714288,1,10,3,10
sos,0.25,0.1,0.14285714285714288,1,10,3,10
aisles,0.25,0.1,0.14285714285714288,1,10,3,10
elian,0.25,0.1,0.14285714285714288,1,10,3,10
africans,0.25,0.1,0.14285714285714288,1,10,3,10
rainy,0.25,0.1,0.14285714285714288,1,10,3,10
macau,0.25,0.1,0.14285714285714288,1,10,3,10
crying,0.25,0.1,0.14285714285714288,1,10,3,10
naturally,0.25,0.1,0.14285714285714288,1,10,3,10
horrific,0.25,0.1,0.14285714285714288,1,10,3,10
vacant,0.25,0.1,0.14285714285714288,1,10,3,10
accusing,0.25,0.1,0.14285714285714288,1,10,3,10
retired,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
regular,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
partly,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
choose,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
joined,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
he,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
many,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
even,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
does,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
san,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
220,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
remained,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
original,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
issued,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
99,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
painted,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
real,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
cited,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
iron,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
column,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
pipes,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
latter,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
fred,0.1111111111111111,0.2,0.14285714285714285,2,10,16,10
total,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
protesters,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
buy,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
california,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
besides,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
load,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
cut,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
popular,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
against,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
brooklyn,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
puts,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
front,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
sit,0.10526315789473684,0.2,0.13793103448275862,2,10,17,10
gave,0.1,0.2,0.13333333333333333,2,10,18,10
worker,0.1,0.2,0.13333333333333333,2,10,18,10
43,0.1,0.2,0.13333333333333333,2,10,18,10
play,0.1,0.2,0.13333333333333333,2,10,18,10
me,0.1,0.2,0.13333333333333333,2,10,18,10
victory,0.2,0.1,0.13333333333333333,1,10,4,10
mcveigh,0.2,0.1,0.13333333333333333,1,10,4,10
hussain,0.2,0.1,0.13333333333333333,1,10,4,10
shiites,0.2,0.1,0.13333333333333333,1,10,4,10
liberation,0.2,0.1,0.13333333333333333,1,10,4,10
bystander,0.2,0.1,0.13333333333333333,1,10,4,10
balad,0.2,0.1,0.13333333333333333,1,10,4,10
rickshaw,0.2,0.1,0.13333333333333333,1,10,4,10
overpowered,0.2,0.1,0.13333333333333333,1,10,4,10
dagestan,0.2,0.1,0.13333333333333333,1,10,4,10
belief,0.2,0.1,0.13333333333333333,1,10,4,10
methods,0.2,0.1,0.13333333333333333,1,10,4,10
slams,0.2,0.1,0.13333333333333333,1,10,4,10
arrests,0.2,0.1,0.13333333333333333,1,10,4,10
kurds,0.2,0.1,0.13333333333333333,1,10,4,10
wireless,0.2,0.1,0.13333333333333333,1,10,4,10
hats,0.2,0.1,0.13333333333333333,1,10,4,10
narrowed,0.2,0.1,0.13333333333333333,1,10,4,10
disappointment,0.2,0.1,0.13333333333333333,1,10,4,10
threatens,0.2,0.1,0.13333333333333333,1,10,4,10
sad,0.2,0.1,0.13333333333333333,1,10,4,10
reopen,0.2,0.1,0.13333333333333333,1,10,4,10
holdings,0.2,0.1,0.13333333333333333,1,10,4,10
lanes,0.2,0.1,0.13333333333333333,1,10,4,10
skiers,0.2,0.1,0.13333333333333333,1,10,4,10
patriot,0.2,0.1,0.13333333333333333,1,10,4,10
jaguar,0.2,0.1,0.13333333333333333,1,10,4,10
showers,0.2,0.1,0.13333333333333333,1,10,4,10
escorts,0.2,0.1,0.13333333333333333,1,10,4,10
celebrities,0.2,0.1,0.13333333333333333,1,10,4,10
intercontinental,0.2,0.1,0.13333333333333333,1,10,4,10
strained,0.2,0.1,0.13333333333333333,1,10,4,10
vanguard,0.2,0.1,0.13333333333333333,1,10,4,10
1951,0.2,0.1,0.13333333333333333,1,10,4,10
gleaming,0.2,0.1,0.13333333333333333,1,10,4,10
hood,0.2,0.1,0.13333333333333333,1,10,4,10
mast,0.2,0.1,0.13333333333333333,1,10,4,10
430,0.2,0.1,0.13333333333333333,1,10,4,10
missiles,0.2,0.1,0.13333333333333333,1,10,4,10
212,0.2,0.1,0.13333333333333333,1,10,4,10
daring,0.2,0.1,0.13333333333333333,1,10,4,10
flares,0.2,0.1,0.13333333333333333,1,10,4,10
mururoa,0.2,0.1,0.13333333333333333,1,10,4,10
devastation,0.2,0.1,0.13333333333333333,1,10,4,10
bombarded,0.2,0.1,0.13333333333333333,1,10,4,10
shuttled,0.2,0.1,0.13333333333333333,1,10,4,10
avalanche,0.2,0.1,0.13333333333333333,1,10,4,10
fished,0.2,0.1,0.13333333333333333,1,10,4,10
seamen,0.2,0.1,0.13333333333333333,1,10,4,10
tandem,0.2,0.1,0.13333333333333333,1,10,4,10
deputies,0.2,0.1,0.13333333333333333,1,10,4,10
carlos,0.2,0.1,0.13333333333333333,1,10,4,10
dragon,0.2,0.1,0.13333333333333333,1,10,4,10
bury,0.2,0.1,0.13333333333333333,1,10,4,10
anne,0.2,0.1,0.13333333333333333,1,10,4,10
nfl,0.2,0.1,0.13333333333333333,1,10,4,10
alex,0.2,0.1,0.13333333333333333,1,10,4,10
wedged,0.2,0.1,0.13333333333333333,1,10,4,10
ashore,0.2,0.1,0.13333333333333333,1,10,4,10
unions,0.2,0.1,0.13333333333333333,1,10,4,10
writers,0.2,0.1,0.13333333333333333,1,10,4,10
policies,0.2,0.1,0.13333333333333333,1,10,4,10
pottery,0.2,0.1,0.13333333333333333,1,10,4,10
frigates,0.2,0.1,0.13333333333333333,1,10,4,10
antiques,0.2,0.1,0.13333333333333333,1,10,4,10
whaling,0.2,0.1,0.13333333333333333,1,10,4,10
sturdy,0.2,0.1,0.13333333333333333,1,10,4,10
philosophy,0.2,0.1,0.13333333333333333,1,10,4,10
torpedo,0.2,0.1,0.13333333333333333,1,10,4,10
organic,0.2,0.1,0.13333333333333333,1,10,4,10
expressing,0.2,0.1,0.13333333333333333,1,10,4,10
exceptional,0.2,0.1,0.13333333333333333,1,10,4,10
cleanup,0.2,0.1,0.13333333333333333,1,10,4,10
considers,0.2,0.1,0.13333333333333333,1,10,4,10
essex,0.2,0.1,0.13333333333333333,1,10,4,10
tide,0.2,0.1,0.13333333333333333,1,10,4,10
victorian,0.2,0.1,0.13333333333333333,1,10,4,10
homeless,0.2,0.1,0.13333333333333333,1,10,4,10
liability,0.2,0.1,0.13333333333333333,1,10,4,10
nets,0.2,0.1,0.13333333333333333,1,10,4,10
deter,0.2,0.1,0.13333333333333333,1,10,4,10
desperately,0.2,0.1,0.13333333333333333,1,10,4,10
rid,0.2,0.1,0.13333333333333333,1,10,4,10
hike,0.2,0.1,0.13333333333333333,1,10,4,10
copy,0.2,0.1,0.13333333333333333,1,10,4,10
scoring,0.2,0.1,0.13333333333333333,1,10,4,10
computerized,0.2,0.1,0.13333333333333333,1,10,4,10
translation,0.2,0.1,0.13333333333333333,1,10,4,10
