context,p,r,f1,n_pos,total_pos,n_neg,total_neg
holland,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
highway,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
sides,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
profit,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
drum,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
traders,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
keepers,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
remarks,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
realizing,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
bark,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
facilities,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
brink,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
poses,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
organic,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
barry,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
plot,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
declined,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
scary,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
mac,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
shots,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
12th,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
supervisor,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
twisted,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
simpson,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
gamble,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
showdown,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
finishes,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
tricks,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
copper,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
investigating,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
assembled,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
presentation,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
lynch,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
flag,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
rallying,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
tunnel,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
consumers,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
comparisons,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
volume,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
element,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
tax,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
conn,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
arrow,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
narrowly,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
dealers,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
judging,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
cookies,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
receiver,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
bath,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
plentiful,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
supermarkets,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
tri,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
observers,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
randy,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
wielding,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
spark,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
shoe,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
raising,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
jackie,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
grain,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
senators,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
suppliers,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
chop,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
canned,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
household,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
exists,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
harvard,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
overwhelming,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
momentum,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
overcame,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
stamps,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
hardest,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
missouri,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
destroy,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
verge,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
metropolitan,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
dear,0.26666666666666666,0.12903225806451613,0.17391304347826086,4,31,11,31
class,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
35,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
sell,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
visited,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
mascot,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
puts,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
agreed,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
grow,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
tv,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
photo,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
2006,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
mean,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
funny,0.18518518518518517,0.16129032258064516,0.17241379310344826,5,31,22,31
year,0.15384615384615385,0.1935483870967742,0.17142857142857143,6,31,33,31
also,0.15384615384615385,0.1935483870967742,0.17142857142857143,6,31,33,31
punt,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
payroll,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
deficits,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
fundamentals,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
pricing,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
schuster,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
delays,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
trent,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
111,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
109,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
harvested,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
endorse,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
mirrors,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
plumes,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
lilly,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
devoured,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
embossed,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
mvp,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
cypress,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
throne,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
opinions,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
conclusions,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
scenario,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
connected,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
aladdin,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
difficulties,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
hose,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
renegade,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
dot,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
bets,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
attach,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
beers,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
funds,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
journalism,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
overweight,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
optical,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
overtake,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
assumption,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
sizes,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
anticipation,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
achieve,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
sizable,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
peer,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
leaderboard,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
teed,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
gong,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
wrestled,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
squares,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
toys,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
tees,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
languishing,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
vodka,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
midafternoon,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
brokerage,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
softened,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
speculate,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
cambodian,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
influx,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
rallies,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
percentage,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
153,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
guilt,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
tatiana,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
dhaka,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
powdered,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
hu,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
1952,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
bail,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
experiences,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
assassination,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
gunmen,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
waged,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
rattled,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
rejecting,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
upgraded,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
prague,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
extract,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
timid,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
bullish,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
toppled,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
granting,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
vanilla,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
filings,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
tribune,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
lofty,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
buffett,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
employer,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
coup,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
legislator,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
conflicts,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
custody,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
embattled,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
touting,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
clashed,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
wrist,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
auburn,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
grim,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
positively,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
cocaine,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
relation,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
purposes,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
steadily,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
155,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
harvesting,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
estimate,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
tailspin,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
fluctuations,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
nickel,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
401,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
upwards,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
treasurer,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
plummet,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
pumping,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
regard,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
fined,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
grin,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
sweets,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
prompt,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
recount,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
artichoke,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
busiest,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
yahoo,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
inflated,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
affiliated,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
routes,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
disrupt,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
references,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
domestic,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
advertisement,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
ragtime,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
output,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
receipts,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
merrill,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
christ,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
defying,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
barriers,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
chases,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
relevant,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
guidelines,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
xfdws,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
decrease,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
suisse,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
prudential,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
repay,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
congregation,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
osaka,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
syrup,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
unicorn,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
380,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
rupees,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
vibrant,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
converting,0.75,0.0967741935483871,0.1714285714285714,3,31,1,31
