context,p,r,f1,n_pos,total_pos,n_neg,total_neg
amman,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
entourage,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
hop,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
karachi,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
rammed,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
singapore,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
johannesburg,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
venezuela,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
trips,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
douglas,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
taipei,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
dumped,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
tehran,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
nigerian,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
trouble,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
sao,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
sightseeing,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
kenya,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
presumed,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
restricted,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
costa,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
maneuvers,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
journalists,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
rebel,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
colliding,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
attacks,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
rica,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
kuwait,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
angolan,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
identify,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
bahrain,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
casa,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
mistakenly,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
resumed,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
syria,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
caracas,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
vienna,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
wanted,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
initial,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
inspection,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
stockholm,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
navigator,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
employee,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
grumman,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
deadliest,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
hurt,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
ups,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
czech,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
thorough,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
java,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
navigational,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
airlift,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
milan,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
coffin,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
citizen,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
prague,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
paulo,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
haiti,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
greet,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
persons,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
steps,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
kilograms,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
turbo,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
pittsburgh,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
santiago,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
rahman,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
yesterday,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
amphibious,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
glided,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
lease,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
skid,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
nigeria,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
jiang,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
markings,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
tampa,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
foreigners,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
commander,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
remnants,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
uae,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
fort,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
mourning,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
speeds,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
kentucky,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
origin,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
lankan,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
chiang,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
nosedived,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
dhabi,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
ravine,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
shipment,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
province,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
purchases,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
swamp,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
donated,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
tanzania,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
suspicion,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
bucharest,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
dash,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
underwear,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
tbilisi,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
cabins,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
mishap,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
comoros,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
powell,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
fled,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
cathay,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
intentionally,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
kathmandu,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
gen,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
sighted,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
perth,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
fatalities,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
arafat,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
ocalan,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
pending,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
pyongyang,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
gabon,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
hauled,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
permitted,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
halted,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
au,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
flagship,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
intention,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
enforcement,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
lanka,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
switzerland,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
conflicting,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
orlando,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
salvador,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
locating,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
throttle,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
sorrow,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
spiritual,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
penghu,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
djibouti,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
bali,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
hospitalized,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
ana,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
episode,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
eva,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
senator,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
smuggle,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
densely,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
lax,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
belt,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
plotting,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
sierra,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
dangerously,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
aging,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
genocide,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
lithuanian,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
exterior,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
flaws,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
bodied,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
drunk,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
everett,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
cherokee,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
accompany,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
inflatable,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
orleans,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
barbara,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
clip,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
nicaragua,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
findings,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
plotted,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
159,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
costing,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
bangladeshi,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
tyres,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
heinz,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
uzbek,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
oslo,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
captive,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
bandar,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
paperwork,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
transports,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
ambassador,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
vatican,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
suppliers,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
yasser,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
airtran,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
antarctica,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
1968,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
buddy,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
disconnected,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
seize,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
intent,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
recalling,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
aceh,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
inclined,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
palestinian,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
predecessor,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
agencies,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
bi,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
terrorism,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
133,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
surabaya,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
redding,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
penetrate,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
sprawling,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
tanzanian,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
arrivals,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
implied,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
torpedo,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
discounted,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
disclosed,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
chained,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
cameroonian,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
fleets,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
va,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
laos,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
gallons,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
occupied,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
odyssey,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
thwarted,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
elaborate,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
vain,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
tamil,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
cleaned,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
violent,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
immigration,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
rico,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
testified,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
jacksonville,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
guarding,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
presumably,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
sonar,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
avoiding,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
nosedive,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
foul,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
tearful,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
overweight,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
weakened,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
sailors,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
yacht,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
guarded,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
medina,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
447,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
unsuccessfully,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
blames,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
199,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
ailing,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
ordeal,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
anonymous,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
foam,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
annan,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
emphasized,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
vladimir,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
contingent,0.5396825396825397,0.5555555555555556,0.5185185185185185,1,4,1,5
