context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hop,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
boxes,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
cope,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
disputed,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
precisely,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
operations,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
modeled,0.5418445070313482,0.5757575757575758,0.5547566705461442,9,43,22,89
transformed,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
break,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
everyone,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
couple,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
54,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
arrived,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
create,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
27,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
facing,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
newspaper,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
covering,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
separate,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
rapidly,0.5497280497280497,0.5606060606060606,0.5547176400834938,12,43,27,89
might,0.5556990358126721,0.553030303030303,0.5543364681295716,14,43,30,89
special,0.5556990358126721,0.553030303030303,0.5543364681295716,14,43,30,89
near,0.5556990358126721,0.553030303030303,0.5543364681295716,14,43,30,89
tried,0.5556990358126721,0.553030303030303,0.5543364681295716,14,43,30,89
about,0.5664047886270108,0.5454545454545454,0.5541017180566618,17,43,34,89
substantial,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
introduce,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
ted,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
aging,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
bid,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
1970s,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
live,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
sits,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
guilty,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
oscar,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
collect,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
preferred,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
jobs,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
power,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
toured,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
stress,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
refuses,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
prevented,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
victims,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
450,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
heated,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
older,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
reality,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
attraction,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
shifts,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
crime,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
routine,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
totally,0.5430126596092982,0.5681818181818182,0.5533370372942565,10,43,24,89
pepper,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
rusty,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
upset,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
ships,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
jeff,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
cherry,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
terminal,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
nomination,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
sail,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
victories,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
cruised,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
rochester,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
disappointing,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
grove,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
fortified,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
peacekeepers,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
jaffna,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
tissue,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
gross,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
folded,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
havana,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
leased,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
flagship,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
climate,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
unloading,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
defender,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
varieties,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
congo,0.5332317116201606,0.6060606060606061,0.553216611983779,5,43,14,89
was,0.5612803719516284,0.5454545454545454,0.5523485614486625,16,43,33,89
seems,0.5612803719516284,0.5454545454545454,0.5523485614486625,16,43,33,89
not,0.5612803719516284,0.5454545454545454,0.5523485614486625,16,43,33,89
says,0.5612803719516284,0.5454545454545454,0.5523485614486625,16,43,33,89
trying,0.5612803719516284,0.5454545454545454,0.5523485614486625,16,43,33,89
makeup,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
cub,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
jade,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
rhino,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
bond,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
surfers,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
indy,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
ganassi,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
worldcom,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
enclosure,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
yields,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
paw,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
timothy,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
enola,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
payload,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
forty,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
albuquerque,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
decoy,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
aloft,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
obesity,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
sukhoi,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
787,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
rafale,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
setter,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
moisture,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
highs,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
f1,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
skater,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
fished,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
headlights,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
mule,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
toed,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
stool,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
tenn,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
oyster,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
titanic,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
poodle,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
teddy,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
tarzan,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
hazard,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
tariffs,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
jaws,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
unchanged,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
mci,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
downgraded,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
necks,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
capsizes,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
huey,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
watkins,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
unconscious,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
rigs,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
excursions,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
yates,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
munitions,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
marmara,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
petronas,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
apollo,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
vitamin,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
crawl,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
cholera,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
crossings,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
wax,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
montoya,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
sporty,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
jarrett,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
se,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
yield,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
beetle,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
midmorning,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
monarch,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
breaststroke,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
overtaking,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
majors,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
bipartisan,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
iss,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
hobby,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
capsize,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
shipyard,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
mekong,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
deutsche,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
commodity,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
okla,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
cork,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
junction,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
casey,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
fatah,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
populist,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
npa,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
leftist,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
dictatorship,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
rabin,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
flaps,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
fiat,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
fernandez,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
heights,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
exxon,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
framed,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
pinball,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
dynamite,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
golfing,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
groceries,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
chow,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
confit,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
soo,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
lbw,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
cheonan,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
persie,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
penn,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
germain,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
daytona,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
drought,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
gravy,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
boil,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
turboprop,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
hijacker,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
spotters,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
kaczynski,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
tupolev,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
piper,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
sulawesi,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
darwin,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
ordeal,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
eventual,0.5633074935400516,0.6666666666666666,0.5523201701901344,1,43,2,89
comedian,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
fisherman,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
royce,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
robots,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
dealers,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
surveys,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
goalie,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
justices,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
agenda,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
ribs,0.5309343434343434,0.6287878787878788,0.5517036392634479,3,43,9,89
taken,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
evidence,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
charles,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
generally,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
placed,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
outside,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
elsewhere,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
china,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
begins,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
moved,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
stayed,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
surrounded,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
losing,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
previously,0.5503246753246753,0.553030303030303,0.5516495882253358,13,43,29,89
