context,p,r,f1,n_pos,total_pos,n_neg,total_neg
freely,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pm,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ft,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
thanksgiving,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
extent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rockefeller,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ronald,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
heightened,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
improperly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
misleading,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
preventing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
immense,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
exposing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
midwest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
howard,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
inward,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
scottish,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
foster,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
recall,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
realize,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
frequent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kumar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
incurred,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
republicans,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
loses,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fee,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
inquiries,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pouring,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
intentionally,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
multimedia,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
technically,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unexpectedly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
witnessed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
850,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
editors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
beige,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cooperative,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
africa,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
supermarkets,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
costumes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cottage,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
therefore,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
consisting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
disturbing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
accompany,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
assembly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
babies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
swedish,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
concentrated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
context,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spectrum,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
advances,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
diverted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
abruptly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spiked,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
abbott,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
alcohol,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
businesses,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
custody,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
submit,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
entrepreneur,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
alternative,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
evident,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
excess,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
smuggle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
creates,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tidy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
watt,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
birmingham,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
conflict,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rocking,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
identity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rome,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
critic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rid,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ricky,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
landscape,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
botched,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
miracle,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cheering,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
factor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dumping,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
experiences,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shrugged,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
its,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
red,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
golden,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
points,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
inc,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
new,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
symbol,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
another,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
next,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
known,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
highway,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
range,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reputation,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
corner,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
image,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
18,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
many,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
long,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wooden,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
billion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stake,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
simultaneously,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
point,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
24,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
deadly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
double,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bid,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
indicated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1996,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
armor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
statement,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
purchase,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
assets,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
destroyed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
looking,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
path,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
so,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
body,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
india,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
patriots,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
drag,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shareholders,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
scoring,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nicknamed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
such,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ended,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
corp,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
whether,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
say,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
roll,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
beside,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
puts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
suggested,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
story,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
marketing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lock,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
holder,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
customer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
allowed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bought,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
british,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
capital,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
neighbor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
estimated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
advertising,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
allows,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
appear,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
focused,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
applied,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
change,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
analyst,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
santa,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stages,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
unit,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
war,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
con,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
115,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
denied,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
56,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
purchasing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
perform,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
political,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
attractive,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pet,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
guns,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
depot,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bare,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
operators,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
according,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
clothing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kill,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
largely,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brush,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
buffalo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
iraqi,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
quite,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crashes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
served,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
falls,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
agreed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
offer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rule,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hughes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chemical,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
engine,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
florida,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
smoke,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
combination,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sense,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reporter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
filing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
general,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
classroom,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dressed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
parent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
neighbors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
weak,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
publicly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
targets,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
takeover,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spaces,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
strategic,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
89,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
trans,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
request,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sa,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
113,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
increased,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
branch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lengthy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
searching,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
750,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lit,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
proven,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
arrested,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
raids,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spokeswoman,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
southern,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
seized,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dressing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
conditions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
editor,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
acquisitions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
killer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chrysler,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
failures,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
term,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
considering,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
coastal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shutting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
notes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
maintained,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
need,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
occasionally,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
currently,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
initially,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
buyer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mascot,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cousins,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
modest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mitchell,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mills,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hair,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
