context,p,r,f1,n_pos,total_pos,n_neg,total_neg
baqouba,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
z4,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fenderson,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
taillights,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stigma,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bogged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
envisioned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chart,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sturdy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spartanburg,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
environmentalists,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
foray,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mania,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bricks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
guzzles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suburbans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pricier,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
midtown,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
xlt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
guzzlers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
axiom,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
encompasses,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
midwestern,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
awaits,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
splattered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stabilize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grubman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fiasco,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hotter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fad,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
defective,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
torched,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
configured,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bombed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
prosecutors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sacrificing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
185,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mohave,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
staten,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ravenstahl,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swerves,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ramp,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
array,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exchanging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
latte,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
compton,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
corolla,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wagoner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crunch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
counterparts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
motorist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bronco,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hitch,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
niches,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blacked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sonata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tipping,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
utilitarian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
turbo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ratliff,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
minor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outpaced,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
beefy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
giuliani,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ignite,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
predominantly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
promoted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flung,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ravine,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trucklike,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marque,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
antwerp,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wormley,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bruises,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sideswiped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
2wd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arraignment,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
boxster,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tata,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
molded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hilux,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vest,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
offroad,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jerome,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
polluter,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ploughed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nameplates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slapped,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
surging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
plummeting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
firestone,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trudell,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
grilles,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
polo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
poorest,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
intoxicated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
carpool,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
parkway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
graphic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ute,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pavement,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lever,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
monstrous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bodyguard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bashing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
incorporates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
predicting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
swerve,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ma,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
maligned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
enraged,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dividing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
anytime,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hauler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
directing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
racetrack,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vibe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blasting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
soundtrack,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pistol,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
resale,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pretends,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slogans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mcmansion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tijuana,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
traditionally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coveted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
45th,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
refinement,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
concepts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
traits,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
classify,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
crow,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
culprit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
starbucks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shoved,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
forte,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
damascus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
province,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
meade,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
amg,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
assumptions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sluggish,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blaring,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fueling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exp,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tanked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ipod,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
jiangling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
publicist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
civilized,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
leaned,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
foe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
670,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shouted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suburbs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fills,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
straddling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gleaming,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
abs,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
smoked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sizes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stunt,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wrecks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
squeezing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
goodies,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
realization,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sprawling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suspensions,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
staging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
impounding,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
immigration,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rams,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hemi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
exhibited,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stephanie,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
evolution,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
info,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slams,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inhabited,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
geared,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
landlord,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
garrison,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kathy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
yonkers,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
essence,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
finalists,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slung,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hispanic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aaa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
surveys,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rafael,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lingering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
floors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
startling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rapper,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
finest,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shocked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
slowing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hampshire,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
genteel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gouging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
unrestrained,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
angular,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
canvas,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cum,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bystanders,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
curtains,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sandwich,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
camaro,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
paso,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cautious,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sagging,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
neighbourhood,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moron,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reliant,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mortified,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
deduct,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
varying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
revelations,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
decals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
del,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mommy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bowler,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
boxed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
monks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
montgomery,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
petite,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dearly,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pepper,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
motorists,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bucks,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mover,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mow,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
adventurous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dependable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wit,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
alexis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tractors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
circa,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
circular,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
obey,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
obituary,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
circled,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
wis,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
clung,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tread,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
rounded,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
