context,p,r,f1,n_pos,total_pos,n_neg,total_neg
likelihood,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
inviting,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
feasibility,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
creature,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
dynasty,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
1943,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
shane,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
orient,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
ian,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
127,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
dominating,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
charm,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
deliberate,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
illicit,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
threatens,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
124,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
observer,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
contrary,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
640,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
patterns,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
5th,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
confirmation,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
mandela,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
mentality,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
mandate,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
spider,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
regal,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
criteria,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
approve,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
accordance,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
harmful,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
inexperienced,0.8121518331390076,0.3763440860215054,0.3119351775265754,10,68,0,25
careened,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
pavement,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
plummeted,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
limo,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
kilometer,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
rally,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
lyon,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
identification,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
gay,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
rupees,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
companions,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
burial,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
dalian,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
recycling,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
availability,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
clubs,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
lone,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
ellis,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
silk,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
remake,0.6493612553228723,0.3548387096774194,0.30990134963384375,11,68,3,25
attacked,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
person,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
kill,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
anonymity,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
suspects,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
73,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
alleged,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
increasing,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
cigarettes,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
succeeded,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
routinely,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
bureau,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
authorized,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
accepting,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
destroy,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
newer,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
freeze,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
beach,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
method,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
netherlands,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
miami,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
artificial,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
merely,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
lifetime,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
elaborate,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
lower,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
intention,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
bring,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
scrapped,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
booked,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
asian,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
hardware,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
communication,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
active,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
prepare,0.4849618201651863,0.3118279569892473,0.3083266191200899,14,68,10,25
taken,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
33,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
evacuated,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
narrowly,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
russia,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
patrolled,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
increases,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
drops,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
republic,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
skip,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
probe,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
staring,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
sunny,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
blasting,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
negotiated,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
ethiopian,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
interviews,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
submitted,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
ireland,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
constantly,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
survival,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
fragments,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
111,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
diplomat,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
predict,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
france,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
solar,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
designer,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
hudson,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
superb,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
frenchman,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
adorned,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
beloved,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
hart,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
teach,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
pin,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
restore,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
flexibility,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
discussed,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
stressed,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
switch,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
climate,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
capabilities,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
thoroughly,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
rebuilding,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
frustrating,0.5161076975593105,0.3225806451612903,0.30782854986305364,13,68,8,25
boards,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
ripping,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
dedicated,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
spread,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
gather,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
explaining,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
thus,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
sole,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
scale,0.4591615075486043,0.3010752688172043,0.30770474573530604,15,68,12,25
resume,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
outing,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
clinton,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
kilometre,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
murdering,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
sergeant,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
dome,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
2012,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
budget,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
dealt,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
roberto,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
palestine,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
scanning,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
sponsorship,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
cubic,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
aids,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
pink,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
professional,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
cruiser,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
shirt,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
surgery,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
cope,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
billions,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
grey,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
hollywood,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
top,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
centre,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
cooperation,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
850,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
handling,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
cute,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
software,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
funny,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
wade,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
role,0.5555555555555556,0.3333333333333333,0.3062015503875969,12,68,6,25
october,0.4369004949650111,0.2903225806451613,0.3059578670177749,16,68,14,25
indicated,0.4369004949650111,0.2903225806451613,0.3059578670177749,16,68,14,25
lee,0.4369004949650111,0.2903225806451613,0.3059578670177749,16,68,14,25
first,0.4369004949650111,0.2903225806451613,0.3059578670177749,16,68,14,25
urban,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
marshals,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
forcibly,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
danced,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
separation,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
interests,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
tenth,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
surcharge,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
childress,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
pig,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
printer,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
willis,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
intend,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
medals,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
sprinter,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
refuses,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
sweet,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
rivalry,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
yates,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
ignite,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
jeremy,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
marred,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
notable,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
dig,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
applicants,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
plymouth,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
riviera,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
hendrick,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
mars,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
tuned,0.7433898385904679,0.3655913978494624,0.3057004639187716,10,68,1,25
pile,0.6085745795423214,0.34408602150537637,0.3034222703529432,11,68,4,25
looted,0.6085745795423214,0.34408602150537637,0.3034222703529432,11,68,4,25
territory,0.6085745795423214,0.34408602150537637,0.3034222703529432,11,68,4,25
intoxicated,0.6085745795423214,0.34408602150537637,0.3034222703529432,11,68,4,25
views,0.6085745795423214,0.34408602150537637,0.3034222703529432,11,68,4,25
hauling,0.6085745795423214,0.34408602150537637,0.3034222703529432,11,68,4,25
primary,0.6085745795423214,0.34408602150537637,0.3034222703529432,11,68,4,25
