context,p,r,f1,n_pos,total_pos,n_neg,total_neg
reaching,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
terror,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
iraq,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
spoken,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
terrible,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
abduction,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
fail,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
tanzania,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
correspondent,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
speculated,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
1975,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
saudi,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
sound,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
130,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
relief,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
inspectors,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
roberts,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
enclave,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
fighter,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
fragments,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
petersburg,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
1977,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
namely,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
noble,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
barrage,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
enormous,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
carol,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
assured,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
satisfaction,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
peterson,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
ambassador,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
assess,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
wise,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
quick,0.4443830615137031,0.26582278481012656,0.25097902211533774,9,59,8,20
stabbed,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
pinned,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
sideswiped,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
cricket,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
newark,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
arrivals,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
lodging,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
hartford,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
slamming,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
elimination,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
delaware,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
unsuccessful,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
corpse,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
cooler,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
cop,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
renowned,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
tools,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
consultant,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
spaniard,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
flagship,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
clipped,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
dynamics,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
impressive,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
lovers,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
incursion,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
fuels,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
exclusively,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
coffee,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
walter,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
nerve,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
paramount,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
choices,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
irwin,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
purpose,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
altitude,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
theater,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
roger,0.585158686479545,0.3037974683544304,0.24824637887285914,7,59,3,20
transporting,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
condemned,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
hired,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
excursion,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
casino,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
stairs,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
outing,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
gore,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
nato,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
neared,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
networks,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
holders,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
garcia,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
ivan,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
victory,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
author,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
adams,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
rust,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
roman,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
replica,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
interviews,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
shareholders,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
ore,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
moon,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
haven,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
magazines,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
winning,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
finland,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
arts,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
representing,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
sub,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
reluctant,0.48129086103769647,0.27848101265822783,0.24708534358775588,8,59,6,20
lorry,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
minibus,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
robbers,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
seater,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
windshield,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
highways,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
captives,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
egyptians,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
zamboanga,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
mortar,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
quake,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
jews,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
rita,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
iranians,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
rounding,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
flooding,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
triumphant,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
trincomalee,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
sunshine,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
await,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
kremlin,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
overshadowed,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
ntv,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
imminent,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
dreaming,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
limped,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
flu,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
defiance,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
freeport,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
trinidad,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
occurs,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
hosting,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
shall,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
benin,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
hemingway,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
wakes,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
quarantine,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
consent,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
freely,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
diabetes,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
197,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
nigerians,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
protracted,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
sprinted,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
sitter,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
bobbed,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
reply,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
stopover,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
pontiac,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
daimlerchrysler,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
ag,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
renault,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
tata,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
penske,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
output,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
flour,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
fiat,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
cemetery,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
plywood,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
pigs,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
surveyed,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
snapping,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
mixture,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
accuse,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
unsuccessfully,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
demolition,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
hunters,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
liners,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
tooth,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
binding,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
thefts,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
stunt,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
sectors,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
themed,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
inflated,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
breeze,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
sanctuary,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
klein,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
480,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
tethered,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
antics,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
appeals,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
keeper,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
honeymoon,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
sacred,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
cookies,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
occupy,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
diverse,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
portrayed,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
commemorate,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
antiques,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
bury,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
nude,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
beaver,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
liberation,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
reunification,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
pee,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
26th,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
roamed,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
toes,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
193,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
donors,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
scratches,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
ensured,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
feng,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
sinatra,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
surveying,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
southernmost,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
windy,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
vigil,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
ecological,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
demon,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
rudd,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
ferocious,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
engagement,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
humanity,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
striped,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
haunted,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
chewed,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
rachel,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
wander,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
dolphin,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
allies,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
timor,0.8161955956303104,0.3291139240506329,0.2467652940499,6,59,0,20
