context,p,r,f1,n_pos,total_pos,n_neg,total_neg
matthias,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bevel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ithaca,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
genesee,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
innermost,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
examiner,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
notch,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ligament,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
numerals,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flips,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
licking,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pharaoh,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
outstretched,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
capacitive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inning,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inwards,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
indelible,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
yakuza,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gli,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flexed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
percussive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lamb,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cymbal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
abscess,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reflex,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reins,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cubit,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chop,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
garcia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
headlined,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
crotch,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
climber,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flexing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
corals,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nursing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
anatomical,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chopper,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mangled,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dactyl,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
catskill,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
iroquois,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
webbing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
homologous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
yates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
consortium,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
burke,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
louisville,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
catcher,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rob,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
swelled,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reattached,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
drilled,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
docks,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
machete,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
spacing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
numbness,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
articulation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
accompaniment,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tyson,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
handler,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
preseason,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
replaces,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fickle,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
easternmost,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
guilt,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chick,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vertebrae,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hutton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
interphalangeal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
jointed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
webbed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sprain,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
timberwolves,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paralyzed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ik,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
theropods,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
superboy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
innings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
viking,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tremor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
implying,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
malfunction,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
canyons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mummy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
drumming,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
yo,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bandages,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
slapping,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
amputate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
levers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
injures,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
laps,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ligaments,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
angrily,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dl,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inadvertently,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
benson,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
providence,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
brad,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
krishna,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
230,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
placements,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
imagining,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cornell,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
carpenter,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
clears,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
photographers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
imprint,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
falcons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
heavens,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
headlines,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gregory,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fu,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
clawed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
glows,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rocking,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sickle,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pip,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
236,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dribbling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
numb,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
stump,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
doctorate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
phelps,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
quicker,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
preaching,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
burlington,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bowen,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
melanie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
replays,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
madre,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cutaneous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
implicated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
compton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
walsh,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paschal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
elton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
yankee,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tallow,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
votive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
liir,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vigil,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
extinguished,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hanukkah,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
candlestick,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flickering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
incense,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ner,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
beeswax,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
easton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
alight,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wicks,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
candela,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vlogger,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
deacon,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
extinguish,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snuffed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
extinguishes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
winking,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
kwanzaa,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
misia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vigils,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flicker,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unattended,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
taper,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
symbolizes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nome,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
schlitz,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sconces,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
symbolize,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
salad,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paraffin,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
candelabra,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
extinguishing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
anniversary,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
firework,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nut,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
expiration,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
menorah,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unlit,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
incandescent,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
williamsburg,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shabbat,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
breezy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rite,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cora,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
prayed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
crucifix,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
torches,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wreaths,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
treatise,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
poster,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
volunteered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bonfire,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bake,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
prayers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
consecration,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
starch,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
anglican,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
argent,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reciting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
haunted,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chandler,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
grotto,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
marches,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mccall,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
llc,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
clergyman,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
perry,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
processions,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
irene,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tack,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gospel,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
axe,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hamlets,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
elliott,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
104,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
towering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
attic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hadley,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
indie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
footpaths,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bethlehem,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
moor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gandhi,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ringworm,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
octagon,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
incubate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
awarding,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
buoy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vaporize,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
leaping,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
walsingham,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pyrotechnic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
shivering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
morton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
honoured,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
disused,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pas,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
namesake,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
diocesan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mgm,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
eurovision,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
interred,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
marshy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
uphill,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
blazing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
brock,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
canterbury,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wessex,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1660,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1773,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1771,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1759,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cannonball,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tudor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1717,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
stair,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ashton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bedford,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hayward,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ce,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
philosopher,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
phillips,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
belonged,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
retiring,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sammy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tha,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
thames,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
guiding,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
workings,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
stairway,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
1828,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
departed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
su,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
deputy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
behalf,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cruz,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
curtains,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
runny,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bleed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aquiline,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
skid,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bleeds,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
radome,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nostrils,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
undercarriage,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tractor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cones,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
snub,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gunner,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pinocchio,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sinuses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
condor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
septum,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
punched,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
upturned,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fairing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
steerable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aft,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
armament,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cheekbone,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
turrets,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fuze,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bombardier,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
concussion,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
