context,p,r,f1,n_pos,total_pos,n_neg,total_neg
eliminates,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
obsolete,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
solved,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
specification,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
dynamics,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
gasses,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
airflow,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
contacts,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
entrained,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
ascending,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
regards,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
welding,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
porphyritic,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
airship,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
trumpet,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
suppressed,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
hypothesized,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
ironing,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
gotham,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
perfected,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
risky,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
hid,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
succeed,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bismarck,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
insulates,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
175,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
redundant,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
whirl,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
compressors,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
yukon,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
spontaneous,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
onboard,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
shielding,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
activation,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
vigorous,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
lighted,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
alteration,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
honolulu,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
projections,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
conveyed,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
circuits,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
imaging,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fiberglass,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
reticulated,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
silicone,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
buoyancy,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
melamine,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
darts,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
plywood,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sponge,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
softer,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
index,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
formulations,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
analogous,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bulkheads,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
modular,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
wiring,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
nozzles,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
chassis,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
interconnected,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
specializing,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
morphology,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
parachute,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
animation,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
dispersion,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
overrun,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
roar,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
dissipate,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
module,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
identification,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
vulcan,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
visually,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
saskatoon,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
exchangers,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bikes,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
mogul,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
falcon,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
separators,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
chatham,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
charred,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
douse,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
lorries,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fluffy,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
shouted,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fitters,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
m1,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
exhausting,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
calculations,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
archive,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
disturb,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
replicas,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fuses,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
weaponry,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
decommissioned,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
mounting,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
robots,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
indications,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
recoil,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
guarded,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
enveloping,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
adjustment,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
conclude,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
counterparts,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
avoids,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
useless,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
adjusting,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
configuration,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
museums,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
tone,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
tissues,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
infection,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
muscle,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
glands,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bacterial,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
cosmetics,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
nu,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
gut,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sensation,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
gills,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
thickening,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
kidney,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
larvae,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
python,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
vascular,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
permeability,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
caribou,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
diver,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
migrate,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
donor,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
beard,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
gland,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
breasts,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
mammalian,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
secretion,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fatty,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
proteins,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
infants,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
lipids,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
flushed,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
secreted,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
burrows,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
iris,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
dehydration,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
burrow,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
crisp,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
predators,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
stimulate,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
scuba,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
smile,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
slime,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
integrity,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
fused,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
tooth,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
dna,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
hate,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
scrape,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
stimulated,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
viruses,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
unprotected,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sucking,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
worms,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
multiplayer,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
aliens,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bb,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
auburn,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
elbow,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
representation,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
impervious,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
angular,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
personality,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
wrist,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
detecting,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
infectious,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
solitary,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
deceased,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
resembled,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
ape,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
moor,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
robust,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
definitely,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
surprising,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
barbed,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
buff,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
resurrection,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
spontaneously,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
manipulation,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
faded,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
teammates,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
gradual,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
koreans,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
woke,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
invading,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
mitigate,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
overheating,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
inexperienced,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
1822,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
khan,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
intelligence,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
skirmish,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
brackish,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
census,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
soluble,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
skiing,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
pastures,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
aquatic,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sustainable,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
taps,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
marshes,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
algae,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
volleyball,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
nutrient,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
stagnant,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
snail,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
estuaries,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
riparian,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
kayaking,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
siphon,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
sanitary,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
documenting,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
estuary,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
wetland,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
thirsty,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
breeds,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
brine,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
silt,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
bills,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
estuarine,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
capita,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
burrowing,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
salted,0.813664596273292,0.34782608695652173,0.2715484363081617,2,17,0,6
