context,p,r,f1,n_pos,total_pos,n_neg,total_neg
antiquity,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
excessive,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
firing,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
chronicle,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
qualities,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
lasted,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
aspect,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
allied,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
cyclone,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
integrated,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
pose,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
practically,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
precisely,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
exploit,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
costume,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
principally,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
seminole,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
lincoln,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
wore,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
substantially,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
studied,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
matters,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
officer,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
opposing,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ecological,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
raw,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
sue,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
farmed,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
spectrum,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
karnataka,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
delivery,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
waste,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1944,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
fulfill,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
cathedral,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
disputed,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
pleased,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
miss,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
inadequate,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
peer,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
cease,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
omaha,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
blend,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
atlantis,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
staged,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
visions,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
highlight,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
prospect,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
caesar,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
reserves,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
travellers,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
roll,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
emphasized,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
swedish,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
measure,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
brands,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
app,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
depart,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
log,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
defenders,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
administrative,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1845,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
fault,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
laying,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
sharply,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
arabian,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
exhibited,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1915,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
pa,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
dual,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1934,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
surrendered,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
withdrawn,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
methodist,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
narrator,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
managing,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
charlie,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
gothic,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
eighteenth,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1886,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1911,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1898,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1812,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1835,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
crawford,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
diary,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
superman,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
unconscious,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
straight,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
begins,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
express,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
flat,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
personality,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
suspended,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
tells,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
light,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
game,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
wind,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
flight,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
round,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
rising,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
wrestling,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
once,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
meets,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
logo,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
fireball,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
directed,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
sees,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
overall,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
racing,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
cycle,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
dropped,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
starring,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
sunshine,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
creatures,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
girls,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ended,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
goes,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
eventually,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
opens,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
walker,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
nick,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
triangle,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
maps,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
signals,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
sculpture,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1951,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
operation,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ends,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ships,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
alien,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
dramatic,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
atop,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
operating,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
distances,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
dimensional,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
disappears,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
chapter,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
thrown,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
cult,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
reunite,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1963,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
heights,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
abruptly,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
bike,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
installed,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
curved,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
plot,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
swift,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
oak,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
wright,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
replace,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
wheat,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
supernatural,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
dubbed,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
richardson,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
harry,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ken,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
squadron,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
chase,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
crest,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
flesh,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
remarks,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
nashville,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
corpse,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
conceived,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
command,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
dove,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
impressive,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
briefly,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
stays,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
lover,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ultimate,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
unit,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
mystical,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
extension,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
halifax,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
directing,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1952,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
walls,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ventures,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
mason,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
structure,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
resemble,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
continuation,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1961,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
lowered,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
darwin,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
guangzhou,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
anderson,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
fossil,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
goose,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ann,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
gateway,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
gen,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
bristol,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
shaw,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
corridors,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
hutchinson,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
mystic,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
battlefield,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
produce,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
does,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
controls,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
halt,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
banana,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
raging,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
1923,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
anna,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
marine,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
exploits,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
guards,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
guarded,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
surrounds,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
rapid,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
boston,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
halted,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
immediately,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
volcanic,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ruins,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
wei,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
ridges,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
newport,0.42207792207792205,0.36363636363636365,0.36363636363636365,2,7,2,4
