context,p,r,f1,n_pos,total_pos,n_neg,total_neg
recognise,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
uprising,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
ruling,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
subgroup,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
literacy,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
developmental,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
cared,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
angered,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
unmarried,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
hindus,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
communists,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
unfamiliar,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
telugu,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
countless,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
morality,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
ruler,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
journalists,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
confuse,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
preaching,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
6000,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
outsiders,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
realise,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
worshipped,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
congregation,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
protesting,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
exodus,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
questioning,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
miracles,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
decent,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
4000,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
514,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
ideals,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
committing,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
terrorists,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
injustice,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
sympathetic,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
africans,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
discouraged,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
deadliest,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
reminded,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
socialist,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
320,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
portrayal,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
eligible,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
secular,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
sins,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
cambodia,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
traumatic,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
complain,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
custody,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
aroused,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
nineteen,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
nobility,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
globally,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
faithful,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
bombings,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
righteous,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
advocacy,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
declaration,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
intentions,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
syria,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
mandate,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
protestant,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
hindi,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
bosnia,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
generous,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
conquer,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
semitic,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
counts,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
teaches,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
lithuanian,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
consecrated,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
beloved,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
proclaimed,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
inspiring,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
scare,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
exclusion,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
healed,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
rescuing,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
charitable,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
curious,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
overseas,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
prevalence,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
insurgents,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
immigrant,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
convincing,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
affection,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
ghetto,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
philippine,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
provoked,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
possessions,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
accustomed,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
unfortunate,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
agenda,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
directors,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
bishops,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
senate,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
troubles,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
luther,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
bce,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
donetsk,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
exile,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
fearing,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
announcement,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
ostrich,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
blocky,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
noodle,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
miso,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
stew,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
cabbage,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
lentil,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
sopa,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
tripe,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
melon,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
dumpling,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
seafood,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
dumplings,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
borscht,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
primordial,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
mutton,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
warhol,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
watery,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
lamb,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
fisherman,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
voodoo,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
chemist,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
grapefruit,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
cranberry,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
pineapple,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
pomegranate,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
jamba,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
gastric,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
pancreatic,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
prune,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
tamarind,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
pear,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
jax,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
beet,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
pimp,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
concentrates,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
oranges,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
welch,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
booster,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
marley,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
cactus,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
slam,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
sunda,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
amery,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
ronne,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
scotian,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
wordie,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
filchner,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
sahul,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
getz,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
shackleton,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
wilkins,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
abbot,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
territorial,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
elf,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
sterling,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
dismisses,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
tandoor,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
beehive,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
manfred,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
cooker,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
halogen,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
trawlers,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
incited,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
honda,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
oolong,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
lipton,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
chai,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
camellia,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
accountability,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
sinensis,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
caucus,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
tetley,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
utensils,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
clipper,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
steeped,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
clippers,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
pu,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
hibiscus,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
labourers,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
ming,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
lu,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
sen,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
er,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
activist,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
republicans,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
wares,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
republican,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
1774,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
mormon,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
shipment,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
brooke,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
calcutta,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
conservatives,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
dim,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
nursery,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
yang,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
robins,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
decree,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
rayfield,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
cvd,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
mercurial,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
exhaled,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
iodine,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
hydrocarbon,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
vaporize,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
pyrolysis,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
fume,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
carcinogens,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
angioplasty,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
tethered,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
catheter,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
montgolfier,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
ascents,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
dirigible,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
deflated,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
gondola,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
inflate,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
albuquerque,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
stratospheric,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
twisting,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
aloft,0.8131868131868132,0.2608695652173913,0.12230576441102756,1,69,0,23
