context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fireproof,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
turner,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
hayward,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
niche,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
silicone,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
prisons,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
whipped,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
biscuits,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
potatoes,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
whipping,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
iced,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
dough,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
cola,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
crab,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
maple,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
snack,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
beef,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
licking,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
periphery,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
devonshire,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
avocado,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
gown,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
accents,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
carriages,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
gb,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
lovely,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
mandy,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
ak,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
staples,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
remodeled,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
siblings,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
twins,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
20mm,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
necessities,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
kelvin,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
privy,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
centrally,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
drunken,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
venezuelan,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1874,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
evade,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
chases,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
worried,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
dwellings,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
sauna,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
defeats,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
violations,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
kindling,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
jacuzzi,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1772,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1778,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
munitions,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
nikki,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
dispatch,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
rescuing,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
dormitory,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
supplementary,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
fairfield,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
majesty,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
pilgrims,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
voluntary,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
proceeding,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
shin,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
tug,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
vicious,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
liberation,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
milan,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
edible,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
leonard,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
citrus,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
arkansas,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
beyonc,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1819,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
narrowly,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
guilty,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1879,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
mansfield,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1795,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
athletics,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
stan,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
leicestershire,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
deserted,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
hubert,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1878,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
promised,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
circa,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
convent,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1884,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
transformer,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
pitt,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
adjutant,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
namesake,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
baldwin,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
warwick,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
teammate,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
crawford,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
andrews,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
lords,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
consecrated,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
succumbed,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
watts,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
sherwood,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
recruit,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
battled,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
steele,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
interim,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
bandit,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
bakersfield,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
harmed,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
sermon,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
decisive,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
sanskrit,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
thinning,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
pores,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
mapped,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
bounded,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
suture,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
beaufort,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
outwards,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
endurance,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
warheads,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
bengal,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
thence,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
hamburg,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
armies,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
redundant,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
suppressing,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
possessions,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
wyoming,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
toaster,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
steamed,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
grilling,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
burners,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
nazi,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
impractical,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
dampers,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
embers,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
vapors,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
vulcan,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
halted,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
cords,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
frontier,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
centralized,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
appointment,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
slain,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
export,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
tribes,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
cruz,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
jubilee,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
linen,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
terrorists,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
grades,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
8th,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
hindu,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
reputed,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
bombay,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1849,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
portsmouth,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
dorset,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
concludes,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
prohibit,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
putt,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
nirvana,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
tamil,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
civic,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
drifted,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
downed,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
convoy,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
feat,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
fetish,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
windy,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
siege,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1861,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
wreckage,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
guarded,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
rode,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
reversing,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
numbered,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
bravery,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1841,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
se,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1851,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
ambitious,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1833,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
yell,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
fatalities,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
200910,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
ninety,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
godzilla,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
ligament,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
frostbite,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
discomfort,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
cock,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
thor,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
crease,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
merit,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
inward,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
panthers,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
tackle,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
prehensile,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
undeveloped,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
blistering,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
laps,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
cyclic,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
ottoman,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
mgm,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
finisher,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
idaho,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
vacation,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1862,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
swampy,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
renewed,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
parapet,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
steeple,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
spaniards,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
corona,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
durham,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
1845,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
administrative,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
fleeing,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
membranes,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
overlying,0.8451236263736265,0.26785714285714285,0.19978943958535797,4,45,0,11
