context,p,r,f1,n_pos,total_pos,n_neg,total_neg
particles,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
pickling,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
tortillas,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
eggplants,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
squeeze,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
squeezed,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
lemongrass,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
simmered,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
ian,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
baltimore,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
trap,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
punk,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
specialties,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
1860,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
willis,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
canals,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
arrangement,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
couldn,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
pump,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
negotiated,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
faster,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
rivals,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
excess,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
deals,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
frame,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
paved,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
proceeded,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
teamed,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
prizes,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
tanks,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
hamilton,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
saturated,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
conical,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
commune,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
links,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
catherine,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
knot,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
parrot,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
exceeded,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
dame,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
cooperatives,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
vessels,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
applying,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
newspapers,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
1887,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
barns,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
beating,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
salesman,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
cart,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
processors,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
matched,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
teaches,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
administered,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
primitive,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
competes,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
surname,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
naples,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
infestation,0.5180419580419581,0.36363636363636365,0.3010878010878011,8,59,5,29
added,0.3721639141842877,0.29545454545454547,0.3005520319473808,14,59,17,29
annual,0.4068409851018547,0.3181818181818182,0.2990753408501203,11,59,12,29
depending,0.4068409851018547,0.3181818181818182,0.2990753408501203,11,59,12,29
crops,0.4068409851018547,0.3181818181818182,0.2990753408501203,11,59,12,29
compared,0.4068409851018547,0.3181818181818182,0.2990753408501203,11,59,12,29
middle,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
final,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
weeds,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
soft,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
flavoured,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
attracts,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
salted,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
grass,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
prevent,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
refined,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
stewed,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
smooth,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
combinations,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
poured,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
pounds,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
immature,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
agriculture,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
distinguished,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
suited,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
job,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
murray,0.4273061497326203,0.32954545454545453,0.29883560912531293,10,59,10,29
sometimes,0.389169298443492,0.3068181818181818,0.29794617147558333,12,59,14,29
2002,0.389169298443492,0.3068181818181818,0.29794617147558333,12,59,14,29
1944,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
louis,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
capsicum,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
washed,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
clover,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
stewart,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
nutritional,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
swift,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
ashes,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
delivery,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
fungi,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
thinly,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
rotation,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
avoided,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
hiding,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
holdings,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
specializes,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
plantains,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
ages,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
puts,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
norman,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
factors,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
pine,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
milton,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
barn,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
inhabitants,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
ideal,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
consuming,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
crushing,0.45241771484522103,0.3409090909090909,0.297200956937799,9,59,8,29
sardinia,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
miniseries,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
fisheries,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
shallot,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
portal,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
dolls,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
brook,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
care,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
serbian,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
complemented,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
trained,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
incense,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
toffee,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
athletic,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
herman,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
drugs,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
spoken,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
slug,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
bun,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
flea,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
watched,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
gilbert,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
defeat,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
assistance,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
payments,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
sago,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
grandson,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
municipalities,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
emigrated,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
loads,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
kerala,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
tim,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
nebraska,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
flint,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
isles,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
modification,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
parking,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
sassafras,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
bowl,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
candles,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
feathers,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
wednesday,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
viticulture,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
chandler,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
boycott,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
eva,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
lounge,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
halls,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
patterson,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
curved,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
luke,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
1865,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
purchases,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
01,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
lt,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
butterflies,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
weeping,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
birmingham,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
coaching,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
agave,0.5791666666666666,0.375,0.29618718678044154,7,59,3,29
prickly,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
clan,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
singh,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
subsp,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
medley,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
leche,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
hips,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
sixteenth,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
possess,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
loans,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
windows,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
reynolds,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
hardcore,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
chippewa,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
adaptations,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
lifting,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
albino,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
grange,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
banking,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
pesticide,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
requesting,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
smoky,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
dinners,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
steele,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
conveyed,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
caesar,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
marry,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
researched,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
puddings,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
depressed,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
spoonful,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
troupe,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
universe,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
disappear,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
situations,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
packs,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
illustrations,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
opted,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
striped,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
inserts,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
cubed,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
spoilage,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
latitude,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
scones,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
wrong,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
trials,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
choi,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
1700,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
parsnips,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
thieves,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
coke,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
caper,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
yolks,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
treacle,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
intercepted,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
daddy,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
judged,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
legislation,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
holder,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
somebody,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
cocktails,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
eastward,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
anchovy,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
geoffrey,0.7870011086474501,0.3977272727272727,0.295971145971146,6,59,0,29
